Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43091,147,1.03 [0.83-1.26],0.8104004173724368
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43080,136,1.01 [0.81-1.26],0.908054608164263
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter I Certain infectious and parasitic diseases,Mycoses,42529,93,0.98 [0.74-1.28],0.8666727339956133
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41092,698,1.18 [1.08-1.29],0.0003158339700315
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40634,240,1.19 [1.03-1.38],0.0213922634885299
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40873,479,1.19 [1.07-1.32],0.0017776925663659
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34597,104,0.94 [0.72-1.23],0.6704744270966354
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34583,90,0.84 [0.63-1.14],0.2707549026254585
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34935,442,0.88 [0.77-1.01],0.060137337195595
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34948,455,0.90 [0.79-1.02],0.1098359433190575
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,0.98 [0.88-1.10],0.7754011630736564
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,1.21 [1.02-1.44],0.0257279240079348
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34580,87,1.09 [0.84-1.42],0.5074997779089575
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38599,1315,1.18 [1.10-1.26],1.2714085410105498e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40956,560,1.02 [0.91-1.14],0.7281326268002324
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42300,200,1.06 [0.89-1.27],0.4965455953660488
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43233,190,1.13 [0.95-1.35],0.1726947815706306
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,Benign neoplasm: Rectum,42767,118,1.07 [0.85-1.34],0.5769123161398231
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43234,116,1.15 [0.92-1.43],0.218619732477913
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,Benign neoplasm: Stomach,43318,85,1.09 [0.84-1.43],0.5142613900687512
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,0.95 [0.84-1.07],0.3978079622529392
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43242,191,1.00 [0.83-1.21],0.9633997985331908
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43249,149,0.95 [0.77-1.19],0.6691886350249932
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43150,91,1.08 [0.83-1.40],0.5567559257322923
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,"Haemangioma, any site",43155,90,1.09 [0.84-1.41],0.5369967643890156
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,Melanocytic naevi,43004,329,0.92 [0.80-1.07],0.2956895482217252
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43267,143,0.98 [0.79-1.22],0.8327458768175856
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,1.03 [0.89-1.19],0.6747585340363704
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.21 [0.98-1.48],0.0729013495111682
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,0.96 [0.87-1.05],0.3522266779085462
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,1.20 [1.06-1.36],0.0045441360172054
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,1.12 [1.01-1.24],0.0261493243242617
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,1.12 [1.01-1.24],0.0261493243242617
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,1.25 [1.15-1.36],1.926850814965056e-07
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,0.99 [0.79-1.25],0.9535774523882692
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,1.38 [1.16-1.65],0.0003167809093562
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,1.18 [1.11-1.25],4.031358314670107e-08
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,1.14 [1.05-1.23],0.0020622326429868
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,1.47 [1.28-1.69],3.235369471395656e-08
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,1.29 [1.09-1.52],0.0024258652864837
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,1.50 [1.30-1.73],2.218511868627476e-08
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,1.24 [1.14-1.34],3.656979466839e-07
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,1.23 [1.13-1.34],8.827453068583135e-07
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,1.31 [1.13-1.52],0.0002414360383002
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,1.33 [1.15-1.54],0.0001001532896544
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,1.16 [1.09-1.24],3.942458582898426e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,1.25 [1.07-1.47],0.0048353626298474
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,1.17 [1.09-1.25],4.801444779294851e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,1.48 [1.20-1.82],0.0002194666192278
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.53 [1.30-1.80],3.240002583513341e-07
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,1.12 [1.04-1.21],0.0035899754161065
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,1.16 [1.02-1.32],0.0207490163238998
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,1.19 [1.04-1.38],0.0134039337416312
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,1.26 [1.07-1.48],0.0056133445744618
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,1.15 [0.91-1.47],0.2500977810758567
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,1.12 [0.88-1.43],0.347517439795308
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,1.16 [0.91-1.47],0.225876890631731
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,1.23 [0.98-1.54],0.0726303973853226
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,1.07 [0.83-1.38],0.5949205335670249
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,0.93 [0.71-1.23],0.6285053531022546
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,1.13 [1.02-1.26],0.0251336569030111
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,Depression,40624,463,1.14 [1.01-1.27],0.0269750054364895
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,1.17 [1.03-1.31],0.0118757850807586
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,1.00 [0.83-1.19],0.9633352414635802
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.96 [0.75-1.24],0.7652721421678683
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,1.11 [1.05-1.17],9.913265903099868e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.02 [0.87-1.21],0.7754478083853565
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.03 [0.86-1.24],0.7425071886712873
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.19 [1.10-1.29],3.6877010909569525e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,1.09 [0.94-1.27],0.2610702510513912
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Migraine,40448,134,1.14 [0.93-1.39],0.2134322121110138
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,1.14 [0.92-1.42],0.2147219768435256
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,1.30 [1.08-1.57],0.0057311427887662
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,1.22 [1.07-1.41],0.0039841350227649
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,1.21 [1.03-1.42],0.0206509977918828
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,1.02 [0.95-1.11],0.5394230241583886
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,1.13 [0.96-1.34],0.1454879989683303
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,0.99 [0.89-1.10],0.8239821920218042
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,0.99 [0.79-1.24],0.937754451270312
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,0.99 [0.76-1.29],0.9312185670145312
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,1.31 [1.13-1.52],0.0003916639833642
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,0.99 [0.89-1.10],0.8124026873493007
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,1.00 [0.87-1.15],0.9688983323846152
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,0.95 [0.75-1.20],0.6691420087297912
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,0.86 [0.70-1.05],0.1455521782399324
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,1.05 [0.84-1.32],0.6452576082004926
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,1.16 [1.00-1.35],0.0549471415325972
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,1.21 [1.10-1.33],4.581501029284854e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,1.10 [0.97-1.26],0.1425400333936819
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,1.45 [1.15-1.83],0.0020040010959149
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,1.45 [1.12-1.87],0.0047204809445497
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,1.46 [1.15-1.84],0.0016750773996553
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,1.02 [0.83-1.25],0.8557021817340974
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,1.25 [0.98-1.60],0.0768302683014585
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,1.20 [0.99-1.45],0.0692969607978636
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,1.06 [0.87-1.29],0.5547118561401883
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,0.89 [0.74-1.07],0.2259619993474426
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,0.91 [0.74-1.12],0.3721504852401799
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,1.14 [1.09-1.19],1.743085073324803e-09
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,1.42 [1.19-1.70],0.000138495177716
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,1.12 [1.07-1.18],1.7388961853156668e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,1.13 [1.08-1.19],2.685226509663813e-07
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,2.08 [1.78-2.44],6.947450294986741e-20
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,1.16 [1.09-1.23],7.450188596905362e-07
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,1.13 [1.05-1.22],0.0009763861797899
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,1.17 [1.03-1.32],0.0141898333283816
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.18 [1.08-1.28],0.0002715992606325
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,1.19 [0.99-1.43],0.0680499893340361
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,1.18 [1.06-1.32],0.0026250960607842
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,1.17 [1.10-1.25],1.684548616568032e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,1.16 [0.98-1.38],0.0868664994641858
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,1.15 [1.02-1.30],0.0268739349128102
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.32 [1.12-1.56],0.0009328562594433
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.32 [1.12-1.55],0.0010916329621489
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,1.31 [1.11-1.56],0.001915809189159
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.28 [1.03-1.59],0.0288256460963386
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,1.12 [0.94-1.33],0.2169946720481715
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,1.32 [1.13-1.54],0.0003916288273521
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,1.25 [1.14-1.37],1.5747877745758334e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,0.99 [0.77-1.27],0.9191355725430612
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,1.35 [1.14-1.59],0.0003869610076874
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,1.27 [1.13-1.44],7.843339544847427e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,1.24 [1.08-1.43],0.0024497914968854
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,1.23 [1.05-1.43],0.0084132977452394
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,1.15 [0.96-1.36],0.1252824361253618
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,1.20 [0.98-1.48],0.0768856840725387
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,1.23 [1.05-1.44],0.0083695742926946
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,1.19 [1.02-1.38],0.026654842332097
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,1.22 [1.04-1.44],0.0159808967514057
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,1.21 [1.02-1.43],0.0250505592050634
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,1.01 [0.92-1.11],0.7885273526860445
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,1.25 [1.03-1.51],0.0230061527368172
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,1.10 [1.05-1.15],5.791697778153122e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,0.96 [0.78-1.16],0.6459489628074432
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,1.25 [1.12-1.41],0.0001204244495436
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,1.29 [1.14-1.45],4.623225631115692e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,1.09 [0.97-1.23],0.1400053255870981
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,1.10 [0.97-1.24],0.1298306606422779
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.94 [0.86-1.02],0.1435360661559599
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,0.87 [0.70-1.08],0.198587321353735
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,0.99 [0.82-1.18],0.8879087234449635
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.91 [0.82-1.01],0.086000999334124
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,0.91 [0.78-1.06],0.230086984525868
