Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38386,333,1.04 [0.87-1.24],0.6816645342068433
PI3,Elafin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50474,311,1.23 [1.04-1.46],0.0145446701709986
PI3,Elafin,Chapter XI Diseases of the digestive system,Acute appendicitis,50436,197,1.02 [0.81-1.28],0.8922534212424336
PI3,Elafin,Chapter XI Diseases of the digestive system,Hernia,44446,3212,1.13 [1.06-1.19],4.268125849131956e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,Inguinal hernia,42398,1164,1.03 [0.93-1.13],0.5830792439493595
PI3,Elafin,Chapter XI Diseases of the digestive system,Umbilical hernia,41490,256,1.19 [0.99-1.42],0.0630443604570044
PI3,Elafin,Chapter XI Diseases of the digestive system,Ventral hernia,41438,204,1.47 [1.21-1.77],6.694730953285484e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42951,1717,1.13 [1.04-1.21],0.0021625174378692
PI3,Elafin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48865,1500,1.35 [1.25-1.46],7.114334300646217e-15
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of intestines,39763,3965,1.18 [1.12-1.25],6.290858103924577e-10
PI3,Elafin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50126,114,1.90 [1.53-2.35],3.913258148010003e-09
PI3,Elafin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50660,158,1.76 [1.45-2.13],1.165635624961658e-08
PI3,Elafin,Chapter XI Diseases of the digestive system,Crohn disease,47523,158,1.78 [1.47-2.16],4.349954212393731e-09
PI3,Elafin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47485,120,1.94 [1.58-2.38],1.9986635777508748e-10
PI3,Elafin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50531,270,1.40 [1.18-1.66],0.0001221995512392
PI3,Elafin,Chapter XI Diseases of the digestive system,Ulcerative colitis,47635,270,1.42 [1.20-1.69],5.450348615729495e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47607,242,1.44 [1.20-1.72],6.741115115450487e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48584,1219,1.30 [1.19-1.42],2.0191588175439763e-09
PI3,Elafin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48572,1207,1.29 [1.19-1.41],3.931929049249101e-09
PI3,Elafin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35993,195,1.30 [1.05-1.62],0.0175462496246861
PI3,Elafin,Chapter XI Diseases of the digestive system,Intestinal stricture,49880,195,1.24 [1.01-1.54],0.0442769084109129
PI3,Elafin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35927,129,1.43 [1.11-1.85],0.0056230069052996
PI3,Elafin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37008,1210,1.16 [1.06-1.27],0.0014717363320758
PI3,Elafin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36127,329,1.19 [1.00-1.42],0.0450268956489169
PI3,Elafin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36370,572,1.32 [1.16-1.49],2.3571084409447712e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,Constipation,47551,513,1.26 [1.11-1.44],0.0005208682651697
PI3,Elafin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49909,178,1.32 [1.06-1.64],0.011678827812165
PI3,Elafin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36084,286,1.24 [1.03-1.48],0.0229995979417646
PI3,Elafin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35937,139,1.50 [1.18-1.91],0.0009418140954526
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37532,1734,1.15 [1.06-1.24],0.0005048646503381
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of intestine,36334,536,1.34 [1.18-1.52],5.306257604668048e-06
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49880,149,1.22 [0.95-1.56],0.1169210215305359
PI3,Elafin,Chapter XI Diseases of the digestive system,Diseases of liver,49174,249,1.57 [1.34-1.85],4.708899652605211e-08
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of liver,49060,135,1.27 [1.00-1.62],0.0523349874132535
PI3,Elafin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48078,1237,1.20 [1.10-1.31],3.197281177776564e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,Cholelithiasis,47833,992,1.18 [1.07-1.30],0.0010756810665974
PI3,Elafin,Chapter XI Diseases of the digestive system,Cholecystitis,47039,198,1.21 [0.98-1.49],0.0806635874021502
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46943,102,1.65 [1.29-2.11],6.463649946641644e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,Acute pancreatitis,46974,133,1.20 [0.93-1.54],0.1673082364967038
PI3,Elafin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50448,133,1.18 [0.91-1.52],0.2056248451799346
PI3,Elafin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48057,628,1.26 [1.12-1.42],0.0001067002323567
PI3,Elafin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47567,138,0.97 [0.73-1.29],0.847830496869783
PI3,Elafin,Chapter XI Diseases of the digestive system,Coeliac disease,47542,113,0.86 [0.62-1.19],0.3595406667768545
PI3,Elafin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47528,99,1.72 [1.35-2.20],1.4578228659833228e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47830,401,1.25 [1.08-1.45],0.0027654455373008
PI3,Elafin,Chapter XI Diseases of the digestive system,GI-bleeding,47816,387,1.27 [1.09-1.47],0.00164792763863
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44506,3084,1.32 [1.25-1.40],3.106593898119281e-22
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49891,206,1.16 [0.93-1.43],0.1819728917989582
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49967,903,1.07 [0.96-1.19],0.2067746717176999
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47629,1143,1.17 [1.06-1.28],0.0012086572807864
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48964,790,1.27 [1.14-1.41],9.964198376659371e-06
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48348,174,1.09 [0.86-1.38],0.4921865315476657
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48682,508,1.38 [1.22-1.57],2.906737858995966e-07
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50233,181,3.19 [2.81-3.62],3.289256168461542e-73
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50191,139,3.71 [3.25-4.23],9.605984691316689e-84
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50161,109,3.75 [3.24-4.33],1.954166843106301e-71
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50203,111,1.35 [1.03-1.78],0.0275429673873836
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50198,106,1.39 [1.06-1.83],0.0175853214791744
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49175,111,1.21 [0.92-1.61],0.1719377908728312
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49785,721,1.00 [0.89-1.13],0.998831270085682
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46672,186,1.17 [0.93-1.47],0.1745180959120403
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46684,198,0.82 [0.64-1.05],0.1220498121378895
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46635,149,0.87 [0.66-1.15],0.3250170418067687
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46919,433,1.06 [0.91-1.24],0.470529115225041
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46872,386,1.02 [0.86-1.20],0.8325215213549593
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36550,7865,1.12 [1.07-1.17],2.147379836527412e-07
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39735,4567,1.10 [1.04-1.16],0.0002622612569226
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45777,2384,1.07 [1.00-1.14],0.0507652129345274
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35462,294,1.69 [1.46-1.97],1.0505699919193184e-11
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36089,921,1.54 [1.40-1.69],6.895612964065166e-20
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49964,283,1.68 [1.45-1.95],8.591563320787048e-12
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49987,256,1.76 [1.51-2.04],3.5677537824779217e-13
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37438,2270,1.06 [0.99-1.14],0.089610338165478
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42518,2270,1.03 [0.96-1.10],0.3813340767913405
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35310,142,1.82 [1.48-2.24],2.1705327559944983e-08
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49644,138,1.82 [1.48-2.23],1.1365377167450194e-08
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35611,443,1.24 [1.08-1.43],0.0027278799790925
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35310,142,1.03 [0.79-1.34],0.8292624338992238
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35723,555,0.99 [0.86-1.13],0.8490664601178721
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50481,271,0.92 [0.76-1.12],0.4192273331370363
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36212,1044,0.99 [0.89-1.10],0.8637984779904998
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35955,787,1.18 [1.06-1.32],0.0027315406094049
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37704,2536,0.96 [0.89-1.03],0.2169085536073166
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35297,129,1.00 [0.75-1.33],0.9843690734627928
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35637,469,0.99 [0.85-1.16],0.9040967900975247
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35280,112,1.07 [0.79-1.46],0.6495098852274832
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35286,118,0.92 [0.67-1.26],0.590921099585622
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36116,948,0.87 [0.78-0.98],0.018366365260303
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35989,821,0.88 [0.78-0.99],0.0303638804305756
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39275,547,0.99 [0.86-1.14],0.8500958444566296
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49689,254,1.40 [1.17-1.67],0.0002302962031603
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49543,108,1.81 [1.45-2.26],1.44505166055609e-07
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43885,119,1.16 [0.88-1.54],0.2868379747289455
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44352,586,1.17 [1.04-1.33],0.0117524086081682
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45597,1831,1.04 [0.97-1.12],0.2965295205720566
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44141,375,1.17 [1.00-1.36],0.0522001796945043
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43935,169,1.02 [0.80-1.30],0.8701638010908747
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45209,1443,1.01 [0.93-1.10],0.7794295493733456
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43865,99,1.13 [0.83-1.54],0.4315921261499758
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44229,463,0.92 [0.79-1.07],0.2665681335351526
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43967,201,0.89 [0.70-1.13],0.3525180040519268
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43920,154,0.91 [0.70-1.19],0.4938553631752355
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44044,278,1.01 [0.84-1.23],0.8866508138730852
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43890,124,0.79 [0.58-1.08],0.1392377170227091
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44373,607,1.04 [0.91-1.18],0.5897847167756319
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44009,616,0.91 [0.79-1.04],0.1679070755122033
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43528,135,0.98 [0.74-1.30],0.8947878935240854
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43564,171,0.76 [0.59-0.99],0.0411533166345666
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43593,200,0.99 [0.79-1.25],0.9522428466388064
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43489,96,1.03 [0.74-1.44],0.84403087117678
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43621,228,1.05 [0.86-1.30],0.6149260945429504
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43594,201,1.09 [0.88-1.36],0.4158457537909448
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43911,518,1.02 [0.89-1.18],0.7307304113028973
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43502,109,0.95 [0.69-1.29],0.7229321030323501
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43544,151,0.98 [0.75-1.26],0.849972034870364
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43638,245,1.03 [0.84-1.27],0.7574665639751396
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43517,124,0.87 [0.64-1.18],0.3794737864528761
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44271,878,1.17 [1.05-1.29],0.0033926437460344
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43723,330,1.30 [1.11-1.52],0.0012302810800493
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43864,471,1.17 [1.01-1.34],0.0325333453452426
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47057,335,1.22 [1.03-1.43],0.0205708824326088
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47490,768,1.13 [1.01-1.27],0.0313764172706049
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46814,92,1.14 [0.83-1.57],0.4276374928729261
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46836,114,0.82 [0.59-1.13],0.2314871362505443
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46924,202,1.00 [0.80-1.26],0.9706545610796702
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40274,8415,1.30 [1.25-1.36],2.854238385046141e-38
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20157,1263,1.07 [0.98-1.17],0.1385614378506054
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45569,508,3.12 [2.85-3.43],1.4973659975710916e-127
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45196,135,2.04 [1.67-2.50],2.887341599623185e-12
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45773,113,3.50 [3.00-4.09],4.6678343795214563e-57
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45801,141,4.28 [3.74-4.90],2.485876172395072e-98
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45794,134,3.54 [3.07-4.08],1.5530928562749552e-67
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50062,483,1.38 [1.21-1.57],7.405145777132278e-07
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49895,141,2.33 [1.98-2.74],2.1028583170693468e-24
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49921,342,1.43 [1.23-1.66],2.135557512772253e-06
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49752,173,1.29 [1.04-1.61],0.020792291658857
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46401,2074,1.35 [1.27-1.45],3.737668580466752e-19
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Cystitis,44521,194,1.31 [1.05-1.62],0.0145967860658612
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44479,152,1.40 [1.11-1.77],0.0042231856265587
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44875,548,1.30 [1.15-1.48],4.111397174343983e-05
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44559,232,1.43 [1.18-1.72],0.0001738116626138
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45679,1352,1.41 [1.30-1.53],6.356697431987067e-17
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19457,563,1.13 [1.00-1.29],0.059365174056351
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18998,104,1.11 [0.82-1.50],0.5153613045884387
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Hydrocele,18991,97,1.16 [0.86-1.57],0.3311657207209801
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19055,161,0.88 [0.68-1.14],0.3345240399269824
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19051,157,1.08 [0.85-1.38],0.5317852880766676
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19109,215,1.04 [0.84-1.28],0.7468778556981214
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27083,467,1.07 [0.92-1.25],0.3717250540023722
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26763,147,0.88 [0.66-1.17],0.3783566052177575
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26777,161,1.12 [0.87-1.44],0.3853811780749797
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26728,112,1.05 [0.77-1.43],0.7516535546169612
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27017,547,0.98 [0.84-1.13],0.7449061064625153
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26601,131,0.91 [0.67-1.23],0.5394392972712154
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26716,246,1.02 [0.82-1.26],0.864675428366446
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24961,4539,0.98 [0.93-1.04],0.5254522119397986
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Endometriosis,20777,355,0.95 [0.79-1.14],0.5700498925386386
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20521,99,0.78 [0.54-1.12],0.1782563498446379
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20582,160,1.04 [0.80-1.35],0.7822140797246709
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21205,783,0.95 [0.84-1.07],0.3692870890100038
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20823,401,1.01 [0.85-1.20],0.9222601311488386
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21378,956,0.97 [0.87-1.09],0.6064916836738756
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20736,314,0.86 [0.71-1.05],0.1470924808760642
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20852,430,1.11 [0.95-1.30],0.1861110893920722
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20523,101,0.85 [0.59-1.22],0.3750453347028337
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20610,188,1.14 [0.89-1.45],0.2935983982816225
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27351,265,1.09 [0.89-1.33],0.4274858989766467
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27362,251,1.11 [0.91-1.37],0.3092836122582078
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27389,138,1.05 [0.79-1.40],0.7369159628991868
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27379,152,1.01 [0.77-1.33],0.9354181837849476
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20566,144,0.86 [0.65-1.15],0.3134308568224571
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20538,116,0.63 [0.45-0.89],0.0084452050930542
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20561,139,0.85 [0.63-1.14],0.2807783476167387
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27286,462,1.00 [0.85-1.17],0.9706103911804526
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21750,1328,1.02 [0.93-1.13],0.6679761318113927
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21287,865,1.05 [0.93-1.18],0.4328147014292208
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27371,198,1.10 [0.87-1.38],0.4309237118636267
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20877,455,1.03 [0.88-1.21],0.7336543977679193
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20744,322,1.06 [0.87-1.28],0.5672011690808699
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21302,880,0.95 [0.85-1.07],0.4324134843180666
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Female infertility,20537,115,1.15 [0.83-1.59],0.4035902671373971
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20530,108,1.17 [0.84-1.63],0.3612673944370835
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27386,867,0.90 [0.79-1.03],0.1310450681502535
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27390,1180,1.05 [0.93-1.17],0.4384395267473429
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27386,468,1.00 [0.85-1.18],0.9580099330313956
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27051,133,0.88 [0.65-1.20],0.4235696211178326
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27101,183,1.02 [0.79-1.31],0.8850853349877036
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27081,163,1.16 [0.89-1.50],0.2689100239762892
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27406,167,0.91 [0.69-1.20],0.4995864304200232
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27408,164,0.91 [0.69-1.20],0.4890322401225808
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27404,416,1.01 [0.84-1.20],0.9543864376583114
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27112,124,0.99 [0.73-1.36],0.962438253277687
