Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,1.16 [1.06-1.26],0.0010048529643688
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,1.10 [0.93-1.30],0.2709605405147234
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,1.10 [0.93-1.30],0.2721574107247044
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,1.01 [0.94-1.09],0.7721835202644114
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,1.16 [0.99-1.37],0.0679191998982004
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,0.99 [0.92-1.07],0.8693085456435145
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.47 [1.22-1.76],3.208176038208158e-05
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.37 [1.17-1.60],0.0001039318655001
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,1.10 [1.02-1.19],0.0181674666906957
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,1.00 [0.86-1.17],0.9921540892605956
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.05 [0.88-1.24],0.5814297699399862
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.02 [0.83-1.26],0.8213723132428862
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,1.04 [0.79-1.38],0.7574752267560256
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,1.05 [0.80-1.39],0.7067053985943239
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,1.05 [0.80-1.39],0.7068905812023676
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,0.96 [0.72-1.28],0.7813058856440673
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,0.86 [0.61-1.20],0.369432021485701
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,1.25 [1.00-1.56],0.0552630949650573
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,1.06 [0.95-1.19],0.3191876399408443
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,Depression,40839,466,1.07 [0.94-1.20],0.3001709251816409
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,1.04 [0.90-1.19],0.613318124490701
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,1.13 [0.97-1.33],0.125435602186048
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,1.07 [0.84-1.37],0.592122381823911
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.04 [0.99-1.10],0.1470689580791855
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,0.93 [0.77-1.12],0.4392403503725807
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,0.91 [0.73-1.13],0.3939913444935444
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,1.07 [0.98-1.18],0.1255791999068453
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,1.10 [0.94-1.28],0.2484202712289344
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,40638,138,1.07 [0.87-1.33],0.5100535770275096
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,1.10 [0.88-1.37],0.4087496378040173
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.23 [1.02-1.48],0.0305728866597174
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,0.96 [0.81-1.15],0.6714234029980853
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,0.95 [0.78-1.16],0.6237158982247266
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.00 [0.92-1.09],0.970982286911728
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.01 [0.84-1.22],0.9122826206590132
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,0.95 [0.85-1.07],0.4316398404252122
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,1.02 [0.81-1.28],0.8533673901486099
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,1.05 [0.81-1.37],0.6949714999608865
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,1.16 [0.98-1.36],0.0829735155340358
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.04 [0.94-1.15],0.4683884101618292
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,1.00 [0.87-1.16],0.9876413410970986
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,1.04 [0.83-1.30],0.7379311215164723
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,1.00 [0.83-1.22],0.9690194648987246
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.19 [0.98-1.45],0.0754475502707226
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,1.10 [0.94-1.29],0.2192410760794376
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,1.02 [0.92-1.14],0.6942238511517179
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,1.06 [0.92-1.22],0.4472186756046462
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,1.29 [1.01-1.65],0.0408237722812407
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,1.28 [0.99-1.64],0.0604491935462579
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,1.30 [1.02-1.65],0.0359434913145565
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,0.87 [0.67-1.12],0.2772285231331637
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,0.86 [0.60-1.22],0.3962171225476933
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,1.09 [0.88-1.33],0.4367451059352344
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,1.10 [0.91-1.33],0.3224145782042826
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,1.16 [0.99-1.35],0.0627248383480633
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,0.85 [0.66-1.08],0.1845732345583027
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.07 [1.02-1.12],0.0040599662580284
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,1.19 [0.97-1.46],0.0917903506579409
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.07 [1.02-1.13],0.0067927861754631
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.07 [1.02-1.13],0.0055164932627667
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,1.57 [1.33-1.85],7.083523159016919e-08
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.05 [0.98-1.12],0.1446162113953257
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.06 [0.97-1.15],0.1846866404208303
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,1.13 [0.99-1.28],0.0638876379222496
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,1.05 [0.95-1.16],0.3243696873175253
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,0.99 [0.79-1.24],0.9350152484767612
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,0.99 [0.87-1.13],0.9025325985449084
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.05 [0.98-1.13],0.189246995852764
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,1.11 [0.93-1.33],0.2297937202551565
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,1.12 [0.99-1.27],0.0667692191203424
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,1.23 [1.05-1.45],0.0118709226125577
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,1.24 [1.06-1.46],0.0086272530770383
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,1.24 [1.05-1.46],0.0130743251726033
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.43 [1.20-1.71],7.726539985191483e-05
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.18 [1.00-1.39],0.043891200928754
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.13 [0.96-1.34],0.1528004682198999
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.19 [1.09-1.30],0.0001678269020472
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,1.13 [0.90-1.42],0.2858320563447518
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,1.15 [0.95-1.39],0.1445374064515875
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.21 [1.07-1.37],0.0023296777830918
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,1.03 [0.87-1.22],0.7235475807093279
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,1.03 [0.85-1.24],0.7850061345232351
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,1.02 [0.83-1.24],0.8733635120523915
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,1.16 [0.94-1.44],0.1576397347726574
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.23 [1.05-1.43],0.0081013942837987
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,1.15 [0.98-1.33],0.0778094454472498
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,1.17 [0.99-1.37],0.0612860125449065
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.17 [0.99-1.38],0.0664724512323732
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.04 [0.95-1.15],0.3589795983684307
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,1.18 [0.97-1.42],0.0908776543460802
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.08 [1.03-1.13],0.0012727134966321
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,1.03 [0.84-1.25],0.7856210266088072
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,1.20 [1.07-1.34],0.0020345763046822
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,1.20 [1.06-1.35],0.0035012674862241
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.22 [1.10-1.36],0.0002060169433333
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.23 [1.10-1.36],0.000162094495843
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,0.93 [0.85-1.02],0.1310407897471468
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,1.03 [0.84-1.26],0.7596905510166236
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,0.75 [0.59-0.96],0.0249157622858332
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,0.99 [0.88-1.10],0.7903117241209254
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,0.97 [0.83-1.14],0.7383269145729843
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,0.99 [0.74-1.30],0.9167298165312068
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.05 [0.99-1.12],0.1229861127384496
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,1.02 [0.86-1.20],0.835255088503073
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.07 [0.93-1.25],0.3407997634394902
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.07 [0.93-1.25],0.3407997634394902
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.03 [0.96-1.11],0.3691390540558094
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.04 [0.97-1.12],0.2711469902433012
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.04 [0.97-1.12],0.2741189600883902
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.04 [0.97-1.12],0.3033489230709955
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.30 [1.11-1.52],0.0010783575893691
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.32 [1.11-1.57],0.0017904944746179
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.32 [1.11-1.57],0.0018428038340575
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.37 [1.15-1.63],0.0004419551583581
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,1.19 [1.01-1.41],0.0427866749136423
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,1.19 [1.06-1.33],0.0029753714532694
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,1.20 [1.01-1.41],0.0328263289750985
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.05 [1.01-1.08],0.0113970019616307
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,1.04 [0.94-1.14],0.4862751219853155
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,1.14 [0.94-1.37],0.1921759210442097
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,1.16 [0.96-1.41],0.1225848991067841
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,42116,187,1.10 [0.92-1.32],0.3126355328754302
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,0.99 [0.81-1.23],0.9615704196154172
