Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50439,212,1.01 [0.78-1.30],0.9432547275513506
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,49894,128,1.28 [0.92-1.77],0.136937733526211
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50453,137,1.11 [0.81-1.52],0.525841349363575
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,50544,104,1.14 [0.79-1.64],0.4836571517109099
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50004,585,0.90 [0.77-1.04],0.1565284593383756
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50460,215,0.88 [0.69-1.13],0.3256999207697751
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50464,176,0.79 [0.60-1.03],0.0859876728622442
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50347,104,0.70 [0.50-0.99],0.0441622121235995
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",50352,103,0.72 [0.51-1.02],0.0636969423766375
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,50190,393,1.14 [0.95-1.38],0.1614276782517881
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50483,173,1.29 [0.97-1.71],0.0793259664976075
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,50278,361,1.00 [0.83-1.22],0.9618958444082836
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,1.08 [0.79-1.48],0.6271758811218784
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,0.97 [0.86-1.09],0.5724287707059201
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47978,382,1.09 [0.90-1.31],0.3872894966650972
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47364,697,1.13 [0.99-1.31],0.0794502777227068
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47364,697,1.13 [0.99-1.31],0.0794502777227068
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43646,912,0.90 [0.80-1.02],0.0955066848817011
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49469,132,0.74 [0.54-1.00],0.0509634457676566
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49938,166,0.81 [0.61-1.07],0.1436578187801961
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40863,2334,0.93 [0.86-1.01],0.0698174916080889
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47532,1066,1.03 [0.91-1.15],0.6652921695629203
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45982,268,0.93 [0.75-1.17],0.5423397332682314
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48201,222,0.97 [0.75-1.24],0.7801763326913276
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45953,239,0.95 [0.75-1.20],0.6744996485056096
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46805,1091,0.97 [0.87-1.09],0.6256005591469438
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46769,1055,0.96 [0.86-1.08],0.5308930382010116
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46756,366,0.80 [0.65-0.98],0.032416143521059
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46759,362,0.80 [0.65-0.98],0.033259074448401
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,0.93 [0.85-1.01],0.0945015031270949
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38792,263,0.95 [0.76-1.19],0.640345126094606
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,0.93 [0.85-1.02],0.1239464338846773
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,1.04 [0.72-1.50],0.8480797703075065
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,0.78 [0.59-1.02],0.0728996933488187
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,1.00 [0.90-1.12],0.9312121165607836
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,0.95 [0.79-1.13],0.550355955047036
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,0.92 [0.75-1.13],0.4141627350441849
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,0.86 [0.68-1.09],0.2066786212988732
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47043,113,1.02 [0.72-1.44],0.9221523418259016
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50352,113,1.03 [0.72-1.45],0.8882984357754324
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41550,113,1.01 [0.71-1.44],0.9387708556995789
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,0.66 [0.48-0.90],0.0087866418340018
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,1.11 [0.78-1.59],0.560850512310444
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41545,108,0.90 [0.63-1.28],0.549572524869501
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,1.05 [0.91-1.22],0.4939238237771224
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,47385,561,1.06 [0.91-1.24],0.4438632945378934
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,1.11 [0.93-1.31],0.24866816564185
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41686,249,0.97 [0.77-1.23],0.8310206770989527
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47650,128,0.80 [0.59-1.10],0.1789198677266116
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,0.99 [0.92-1.06],0.8072823781879359
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,0.85 [0.67-1.06],0.148739950006012
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50251,204,0.77 [0.60-0.98],0.0375144535448944
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,0.92 [0.82-1.04],0.16532458571386
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,47257,298,0.76 [0.62-0.94],0.0108655572199272
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,47118,159,0.94 [0.70-1.25],0.6687622134606519
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49959,143,0.94 [0.70-1.28],0.7138874005231329
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,0.92 [0.69-1.23],0.5702535289018154
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47288,329,1.07 [0.87-1.32],0.5182012381430929
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49406,251,1.10 [0.86-1.39],0.450040073118186
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,1.09 [0.98-1.21],0.0944613549877497
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47159,238,1.12 [0.88-1.42],0.3676788647286959
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47686,765,1.05 [0.91-1.20],0.5142091931124728
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49951,161,1.11 [0.83-1.49],0.485411548321885
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,49902,112,1.06 [0.75-1.51],0.7293656798409679
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,49569,237,0.84 [0.67-1.07],0.1535732047945149
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49233,720,0.90 [0.79-1.03],0.1332801277605989
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48933,420,0.90 [0.76-1.08],0.2579566953076653
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48660,147,0.90 [0.67-1.22],0.4983064196010291
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48750,237,0.89 [0.71-1.13],0.3535812887957698
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48667,154,1.06 [0.79-1.42],0.7181028551377091
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43508,316,1.03 [0.84-1.26],0.7900595032903682
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,1.04 [0.91-1.19],0.5573234016445681
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,1.05 [0.87-1.25],0.62795212508309
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,1.18 [0.82-1.69],0.3783529814211553
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,1.11 [0.78-1.60],0.5602605793743395
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,1.18 [0.82-1.70],0.3778224120290638
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49198,191,0.94 [0.72-1.22],0.622154499895059
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49111,104,1.15 [0.80-1.65],0.4498064554765614
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49180,171,0.76 [0.58-1.00],0.0507316435298612
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49466,197,0.77 [0.60-0.99],0.0427559034582348
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50327,257,1.05 [0.83-1.32],0.687930209653596
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48821,203,0.97 [0.75-1.25],0.7872154961910779
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,0.92 [0.87-0.98],0.0061572471184193
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,0.61 [0.45-0.83],0.0016080523012257
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.00 [0.94-1.06],0.9361942925651108
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,0.99 [0.93-1.06],0.7857960122210044
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,0.61 [0.46-0.82],0.0009488101372248
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,0.85 [0.78-0.92],4.628880395584958e-05
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,0.80 [0.72-0.88],1.1251477204539496e-05
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,0.98 [0.83-1.17],0.8593087565360018
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,0.92 [0.82-1.04],0.1882160835834107
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,0.86 [0.66-1.12],0.2716029431225552
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,0.82 [0.71-0.96],0.0121409080773991
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,0.86 [0.79-0.94],0.0011705237536107
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,1.00 [0.78-1.28],0.9988659327703306
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,1.04 [0.87-1.23],0.6906700210867214
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,0.82 [0.63-1.08],0.1553029966778016
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,0.84 [0.64-1.10],0.1955187870048768
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,0.83 [0.63-1.10],0.2031700608085734
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,0.84 [0.60-1.19],0.3291246723400407
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,0.78 [0.62-0.98],0.0363604565195051
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,0.79 [0.62-1.00],0.0507187808666228
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,0.71 [0.62-0.81],2.079943753473127e-07
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,0.92 [0.67-1.26],0.611404772766913
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,0.58 [0.45-0.75],3.695160537874909e-05
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,0.94 [0.78-1.12],0.4702888291339431
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,0.92 [0.75-1.13],0.4056540531281769
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,0.88 [0.71-1.10],0.2768925857991298
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,0.89 [0.70-1.13],0.3500379021719739
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,0.82 [0.61-1.10],0.1821029290837853
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,0.93 [0.74-1.16],0.5019183091949766
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,1.15 [0.92-1.44],0.218699680862162
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,1.16 [0.91-1.48],0.228628862789353
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,1.19 [0.93-1.53],0.1683191695175913
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,48289,929,0.81 [0.72-0.92],0.0007217478140876
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,48170,170,0.80 [0.61-1.05],0.114365965575698
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.01 [0.95-1.07],0.8490125809845338
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50167,212,1.08 [0.84-1.39],0.5517932562670493
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,0.96 [0.81-1.15],0.6851307988902615
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,0.97 [0.80-1.17],0.7442041343294733
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,0.98 [0.83-1.16],0.8155354306022232
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,0.97 [0.82-1.15],0.7291567656637065
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48944,1203,1.05 [0.94-1.17],0.3853006907179587
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47925,184,1.13 [0.86-1.49],0.3618277239881109
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,47984,243,1.16 [0.92-1.48],0.216502598374997
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48519,778,1.03 [0.91-1.18],0.6151368114462347
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48108,367,1.06 [0.87-1.28],0.5638229562615072
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23212,124,0.95 [0.68-1.33],0.7643775603931706
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,1.02 [0.94-1.12],0.5763320804346201
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,1.11 [0.91-1.37],0.2939748172426573
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,1.14 [0.94-1.38],0.176216863458803
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,1.14 [0.94-1.38],0.176216863458803
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,1.02 [0.93-1.12],0.7007969749685301
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,36062,1643,1.01 [0.92-1.11],0.7894201180051057
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,1.01 [0.92-1.11],0.7957032602562812
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,1.01 [0.92-1.11],0.8696312975914269
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49808,185,0.78 [0.60-1.02],0.0668836945184181
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47632,142,0.84 [0.62-1.14],0.2600353586507822
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49959,142,0.85 [0.63-1.14],0.2747805910962438
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47618,128,0.74 [0.54-1.01],0.055140865980165
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,0.78 [0.61-1.00],0.0501126477692216
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,0.93 [0.78-1.10],0.3943069492700808
