Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41399,528,1.04 [0.86-1.27],0.6726890516468045
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41416,545,1.05 [0.86-1.27],0.6272720510730989
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,1.13 [0.96-1.33],0.1432270281686208
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,1.23 [0.94-1.59],0.1262205858686146
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40976,105,1.47 [1.11-1.96],0.0075239226470916
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,1.42 [1.30-1.55],5.694087819767368e-15
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48582,669,1.17 [1.00-1.37],0.0561648607972432
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50223,235,1.36 [1.09-1.70],0.0061726805956004
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,1.16 [0.88-1.53],0.2797985896993901
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,1.32 [0.97-1.79],0.0753084409590179
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,1.05 [0.71-1.54],0.8147438898522656
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,0.95 [0.59-1.54],0.8398272009969256
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,1.01 [0.83-1.22],0.9530705102951836
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,0.97 [0.70-1.35],0.8647423703438087
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,1.15 [0.85-1.55],0.373797624189684
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,1.39 [1.02-1.90],0.0398417868295402
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter II Neoplasms,"Haemangioma, any site",51215,103,1.38 [1.01-1.90],0.0442079041194607
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter II Neoplasms,Melanocytic naevi,51046,396,1.06 [0.85-1.33],0.5767558361325866
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,1.03 [0.73-1.45],0.8795788478169125
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,1.16 [0.94-1.44],0.1679758891990624
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.25 [0.91-1.71],0.165642096417057
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.97 [0.83-1.13],0.6621278630173748
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.40 [1.19-1.64],4.599982551597323e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.39 [1.22-1.58],4.280277732516373e-07
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.39 [1.22-1.58],4.280277732516373e-07
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.46 [1.31-1.63],6.1479012260159535e-12
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,1.35 [1.01-1.80],0.0399538888905644
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,1.42 [1.11-1.82],0.0047045779941386
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.49 [1.37-1.61],9.100300428302364e-23
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.21 [1.07-1.36],0.0016796556822666
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,1.74 [1.49-2.02],7.522939597584811e-13
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,1.53 [1.24-1.89],7.742977976426702e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,1.72 [1.47-2.02],2.18114510297277e-11
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.56 [1.40-1.73],8.90647189693982e-17
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.54 [1.39-1.72],1.1068775863479258e-15
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,1.42 [1.17-1.74],0.0005018599074746
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,1.43 [1.17-1.75],0.0004030139951187
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.47 [1.35-1.60],1.3569514872659205e-18
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,1.50 [1.24-1.82],2.823151493288032e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.47 [1.34-1.60],1.53567451783359e-17
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.72 [1.38-2.15],2.042399496007983e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.82 [1.53-2.16],6.125027592787749e-12
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.22 [1.09-1.37],0.0006768285316479
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.25 [1.02-1.52],0.0277451458659231
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.14 [0.89-1.45],0.2999636534366017
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.27 [0.98-1.65],0.0677103865712286
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,0.81 [0.49-1.34],0.4088402505652733
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,0.78 [0.47-1.29],0.3288528174877381
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,0.82 [0.50-1.36],0.4451209241433871
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,1.07 [0.72-1.59],0.7304840016345383
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.43 [1.03-1.99],0.0329993729867986
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,1.54 [1.16-2.04],0.0026900690783299
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.21 [1.04-1.41],0.0164637017703479
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,Depression,48199,574,1.19 [1.00-1.40],0.0450030921727192
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.18 [0.98-1.42],0.0748405928790933
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.16 [0.90-1.49],0.2589343092548997
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,1.14 [0.79-1.64],0.4838492951688243
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.16 [1.07-1.26],0.0002695541990704
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,1.16 [0.90-1.48],0.2473240871465132
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,1.08 [0.80-1.46],0.6241102647567063
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.16 [1.02-1.33],0.029019530632092
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,1.25 [1.01-1.55],0.0379477263669669
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Migraine,47915,160,1.09 [0.77-1.53],0.6288994646059491
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,1.09 [0.77-1.56],0.6180640867232292
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.20 [0.87-1.64],0.2660728649257412
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.11 [0.88-1.41],0.3818710979201167
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,1.13 [0.86-1.48],0.3768077883886289
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.09 [0.97-1.23],0.1394271420393769
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.06 [0.80-1.41],0.6872605846509992
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.09 [0.93-1.28],0.2703418140657636
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.18 [0.87-1.61],0.2883260096047118
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.27 [0.90-1.78],0.1710117358442386
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,1.13 [0.86-1.48],0.3787269611024237
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,0.91 [0.75-1.09],0.310150383338816
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,0.92 [0.72-1.17],0.4762661120163751
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,0.82 [0.53-1.27],0.3725193250476212
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,0.83 [0.59-1.17],0.2885073859980253
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,0.94 [0.63-1.39],0.7485103703045173
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.18 [0.94-1.48],0.1504748733017879
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.27 [1.11-1.46],0.0004320900655739
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.34 [1.14-1.59],0.0005250423519907
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.93 [1.57-2.37],4.0048242967348345e-10
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.95 [1.49-2.54],9.044446056371728e-07
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.97 [1.61-2.42],4.613430201174954e-11
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,0.96 [0.68-1.36],0.827303851262909
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.18 [0.79-1.74],0.4198268699010412
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,0.99 [0.69-1.41],0.9596146360646838
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,1.17 [0.88-1.55],0.2922667518908968
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,0.97 [0.72-1.30],0.8298284451470459
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,0.98 [0.70-1.36],0.8946292120229087
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.50 [1.41-1.60],5.401932369786255e-35
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,1.57 [1.24-1.99],0.0001860056307366
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.53 [1.43-1.64],3.5384526713961735e-33
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.57 [1.47-1.68],4.442316473070759e-38
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,2.54 [2.19-2.96],6.9013946312230445e-34
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.35 [1.24-1.47],2.22576758165436e-12
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.30 [1.17-1.44],6.850320682029602e-07
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.32 [1.12-1.56],0.0008974910371815
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.31 [1.16-1.48],2.069248631916444e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,1.40 [1.09-1.79],0.0079617314213385
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,1.34 [1.15-1.56],0.0001781415949107
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.35 [1.23-1.48],2.3909300290935445e-10
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.25 [0.97-1.61],0.0815303810032789
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.23 [1.03-1.47],0.0256316109588664
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,1.51 [1.22-1.87],0.0001965569375404
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,1.51 [1.21-1.87],0.0001972782161717
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,1.58 [1.29-1.93],1.0154671997532542e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.43 [1.07-1.92],0.0151814690090379
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,1.24 [0.97-1.58],0.0839995185089512
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,1.27 [1.00-1.60],0.0460866596839849
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.64 [1.46-1.85],1.0182594603912663e-16
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,1.30 [0.96-1.76],0.0921855142926377
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,1.50 [1.21-1.87],0.0002503846635308
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.74 [1.53-1.99],2.96040791708244e-16
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.47 [1.23-1.75],1.861022838092556e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.52 [1.26-1.82],8.769179702738194e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.53 [1.26-1.85],1.6510307207541896e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,1.35 [1.02-1.78],0.0356067521085005
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.36 [1.09-1.69],0.0061558017949514
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.19 [0.94-1.51],0.1424440483012115
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.22 [0.95-1.57],0.1192873631818631
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.23 [0.96-1.58],0.1061269671405015
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.91 [0.77-1.07],0.2615994514664985
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.48 [1.18-1.86],0.0006432558369267
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.14 [1.06-1.22],0.0003449105806873
