Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,1.02 [0.86-1.22],0.7887820509227175
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,1.10 [0.94-1.28],0.2258481639396558
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,1.01 [0.90-1.14],0.8259527784803673
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,0.92 [0.80-1.07],0.3003661555515691
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,1.01 [0.96-1.08],0.6455598906372388
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,1.14 [1.01-1.28],0.0301650130797846
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,0.97 [0.90-1.05],0.4922496933403513
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,1.01 [0.85-1.19],0.9514052133413368
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,0.98 [0.80-1.21],0.8717808195637706
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,0.88 [0.75-1.04],0.1427766939361425
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,0.92 [0.84-1.00],0.060432565337939
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,0.91 [0.81-1.02],0.11989979996681
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,0.81 [0.64-1.01],0.0594402725336151
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,0.87 [0.74-1.03],0.1112565368144982
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,0.98 [0.82-1.18],0.8649136231007073
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,0.87 [0.75-1.01],0.0773836070683042
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,0.97 [0.90-1.06],0.5112919435905627
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,1.02 [0.91-1.13],0.7555438524693486
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,0.94 [0.72-1.22],0.6244761180724647
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,0.93 [0.71-1.22],0.6171601372719566
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,0.94 [0.73-1.22],0.6581845045316996
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,0.99 [0.84-1.17],0.9278845986253226
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,0.92 [0.72-1.18],0.5268670987529167
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,0.96 [0.80-1.15],0.6470298006031181
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,0.91 [0.77-1.09],0.3093762076702354
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,0.89 [0.76-1.04],0.1448820818797707
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,0.96 [0.82-1.12],0.5715408346853774
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,0.98 [0.95-1.01],0.2291949826343085
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,0.97 [0.80-1.18],0.7544309925264026
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,0.98 [0.94-1.02],0.3549283845163199
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,0.98 [0.94-1.02],0.3205548651892134
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,0.88 [0.69-1.13],0.3286226350149912
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,0.98 [0.93-1.03],0.3266130010782809
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,0.98 [0.92-1.04],0.5155619572578961
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,0.98 [0.88-1.09],0.7412641876128825
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,0.93 [0.86-1.01],0.0922165500093982
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,0.68 [0.54-0.86],0.0011041179182873
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,0.91 [0.82-1.01],0.080976238078321
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,0.98 [0.92-1.03],0.391665688869991
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,1.17 [1.04-1.32],0.0087731429737981
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,1.06 [0.96-1.16],0.2274283525077457
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.01 [0.86-1.18],0.9430801484823528
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.00 [0.86-1.17],0.9722725584256312
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,1.01 [0.86-1.18],0.9229145866771014
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.01 [0.83-1.23],0.9104189081768604
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,0.96 [0.82-1.11],0.5571736697092082
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,1.06 [0.92-1.21],0.4281092445887564
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,1.03 [0.95-1.11],0.4627361875505816
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,1.08 [0.91-1.28],0.3873302960614526
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,1.05 [0.90-1.22],0.5665670380322858
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,0.99 [0.89-1.11],0.8722479718747016
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,0.97 [0.85-1.10],0.6013653118891282
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,1.00 [0.88-1.15],0.9532874298812402
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,1.01 [0.88-1.17],0.845939762606693
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,1.08 [0.92-1.27],0.3636641204536344
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,1.10 [0.98-1.24],0.1026672502173724
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,0.96 [0.84-1.10],0.5756467926248467
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,0.97 [0.84-1.13],0.7274589749355098
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,0.99 [0.85-1.14],0.8547995790213644
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,1.05 [0.98-1.12],0.1917954138294356
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,1.04 [0.88-1.23],0.639836617897277
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,1.01 [0.97-1.04],0.7566453549920317
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,0.98 [0.85-1.14],0.8285849079643828
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,1.01 [0.91-1.12],0.8374860270699783
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,1.02 [0.92-1.14],0.7087703141444113
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,1.08 [0.99-1.18],0.0919133066894451
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,1.08 [0.99-1.18],0.0948730566641566
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,1.01 [0.95-1.08],0.7303058268565181
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,1.03 [0.89-1.20],0.6690912788997312
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,0.96 [0.83-1.11],0.5915909855999428
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,1.00 [0.93-1.09],0.9248409475987068
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,0.97 [0.86-1.09],0.6064186370424731
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,0.95 [0.77-1.18],0.6633203704426687
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,0.99 [0.94-1.04],0.5826501123662999
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,0.91 [0.79-1.04],0.1470362491545657
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,0.94 [0.84-1.06],0.3413898866843727
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,0.94 [0.84-1.06],0.3413898866843727
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,0.99 [0.94-1.05],0.8359598966157825
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Asthma,30930,1404,1.00 [0.95-1.06],0.9104500598066242
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,1.00 [0.95-1.06],0.8977968515320554
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,1.00 [0.95-1.06],0.8768277640568221
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,1.12 [0.98-1.28],0.0958308012020735
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,1.16 [1.00-1.34],0.0454222703026396
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,1.16 [1.00-1.34],0.0462466168113121
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,1.11 [0.95-1.31],0.1978177735956112
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,0.97 [0.83-1.13],0.6551016676390098
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,0.94 [0.84-1.05],0.2464161353465247
