Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.02 [0.83-1.25],0.870025863910702
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.09 [0.91-1.30],0.3596531847582864
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.05 [0.95-1.16],0.3296040993861635
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,0.99 [0.85-1.15],0.863452549632943
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,1.10 [0.85-1.42],0.4586108383198397
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.12 [1.05-1.20],0.0004279299204662
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.25 [1.08-1.45],0.0033007666215964
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.20 [1.04-1.38],0.0112115022980269
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.20 [1.04-1.38],0.0112115022980269
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.11 [1.04-1.19],0.0026591144036958
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.13 [1.05-1.22],0.000643030244697
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.13 [1.05-1.21],0.0010612694681934
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.13 [1.05-1.22],0.0007131026092205
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.10 [0.89-1.36],0.3626047348105038
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.07 [0.84-1.36],0.5683151493502943
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,1.07 [0.85-1.36],0.5553377983081553
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,1.09 [0.85-1.40],0.5057470926443466
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,0.97 [0.80-1.18],0.7507388307268665
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.11 [0.98-1.27],0.1039688085229526
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.26 [1.05-1.51],0.0146810279005121
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.00 [0.97-1.04],0.8869722560467963
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,0.99 [0.89-1.09],0.7997118956930336
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,0.97 [0.79-1.20],0.7979000002798269
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,51349,167,0.99 [0.79-1.24],0.9365737740138212
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Dental caries,49728,213,1.08 [0.89-1.31],0.4132298559283581
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49710,195,0.90 [0.73-1.11],0.3206054886388028
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51323,200,1.00 [0.82-1.23],0.9873851143042606
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49711,196,1.05 [0.86-1.29],0.6225190262780407
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49173,151,0.93 [0.74-1.18],0.5666160003742555
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51177,101,0.92 [0.69-1.22],0.5505138741411895
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,1.04 [0.92-1.18],0.5101394557137189
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,0.99 [0.95-1.04],0.7906814973619247
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.03 [0.92-1.15],0.6053354675097293
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,0.96 [0.89-1.04],0.2943057860794079
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38660,151,1.12 [0.89-1.40],0.3419067587317852
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,1.10 [0.96-1.27],0.1644888975776703
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,1.14 [0.88-1.48],0.3140764661834966
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,0.94 [0.80-1.10],0.4450915034144388
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38756,247,1.18 [0.99-1.41],0.0656818533225744
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51131,170,1.06 [0.86-1.32],0.586904629457556
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38760,251,1.05 [0.87-1.25],0.6234995137279946
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,0.96 [0.90-1.04],0.3275138267089994
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,51090,251,1.03 [0.86-1.23],0.7305163637848726
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39380,871,0.99 [0.90-1.09],0.8161304248747625
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,1.00 [0.85-1.16],0.9579295520947548
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51079,309,0.94 [0.80-1.11],0.460252977570958
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,51042,203,1.05 [0.86-1.28],0.6438532318997505
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Hernia,44983,3252,1.03 [0.97-1.08],0.3154826297962744
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,42915,1184,0.95 [0.88-1.04],0.2937979444479905
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41990,259,1.05 [0.88-1.25],0.5857219989770737
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,41938,207,1.13 [0.93-1.37],0.2327755746592297
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,1.08 [1.01-1.16],0.0339779474693319
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.06 [0.98-1.14],0.1352296990897037
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.02 [0.97-1.07],0.5268148610847978
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,1.11 [0.86-1.43],0.4378830094660204
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,1.02 [0.81-1.27],0.8784843917328868
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,1.02 [0.82-1.28],0.855857514973833
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,0.95 [0.73-1.23],0.68211952303458
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51130,274,0.88 [0.74-1.04],0.1394584682462118
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,0.88 [0.74-1.05],0.1506840349946649
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48177,246,0.88 [0.73-1.06],0.165855773311048
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.09 [1.01-1.18],0.0351204297749371
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.09 [1.00-1.18],0.0383766298384463
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36376,200,1.16 [0.95-1.41],0.1531714962478786
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50473,200,1.16 [0.95-1.41],0.1361020064720511
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36307,131,1.14 [0.89-1.46],0.2876731509413561
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.07 [0.98-1.16],0.1149337077975701
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36509,333,1.00 [0.86-1.17],0.9794626707408768
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,1.12 [1.00-1.26],0.0604105891922442
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Constipation,48112,517,1.10 [0.97-1.24],0.1483070506615548
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50494,176,1.08 [0.88-1.34],0.4558014632513587
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36459,283,0.93 [0.78-1.10],0.40592857461198
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36321,145,0.97 [0.76-1.23],0.7933093692199589
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,0.99 [0.92-1.06],0.6821638299394419
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,1.06 [0.94-1.20],0.3507844371447843
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50466,148,1.12 [0.89-1.41],0.3451186279445691
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,0.92 [0.76-1.10],0.3425126904098087
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,0.95 [0.75-1.22],0.7053243009338855
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.02 [0.94-1.11],0.5545906910966605
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,1.02 [0.93-1.11],0.7142264901770153
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,47608,203,1.17 [0.96-1.42],0.1112015892274958
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47508,103,1.06 [0.80-1.40],0.6821654358485845
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47543,138,1.07 [0.85-1.37],0.5547143284120255
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51050,138,1.07 [0.84-1.36],0.5935588384552706
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.14 [1.01-1.27],0.0272847152949527
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,1.18 [0.93-1.50],0.1636711088000595
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,1.19 [0.91-1.54],0.1985818519541966
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48087,99,1.24 [0.94-1.64],0.1196464330652299
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,1.11 [0.96-1.28],0.1443086781827069
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,1.09 [0.94-1.26],0.2368464435294652
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,0.98 [0.93-1.03],0.4132218303683985
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50493,208,1.07 [0.88-1.30],0.5147422292321695
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50554,906,0.93 [0.84-1.02],0.1353642181152685
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,0.97 [0.89-1.05],0.4624922718072679
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,1.12 [1.01-1.24],0.0288970123754944
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48952,175,0.91 [0.73-1.13],0.3959425857814755
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,1.18 [1.04-1.33],0.0099935460977434
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50841,185,0.87 [0.71-1.08],0.2129704766887571
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50798,142,0.91 [0.72-1.16],0.4548162757118644
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50765,109,1.05 [0.80-1.37],0.7414475342078637
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50802,115,0.92 [0.70-1.21],0.5518029252918292
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50797,110,0.90 [0.69-1.19],0.4726647609189894
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49762,114,0.88 [0.67-1.15],0.3416447888095768
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50371,723,0.92 [0.83-1.03],0.1361090894788615
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47235,185,0.77 [0.62-0.96],0.0199317193978334
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47254,204,0.85 [0.69-1.04],0.1111289189911159
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47205,155,0.90 [0.71-1.14],0.3768902871819148
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47490,440,1.13 [0.99-1.29],0.0814978496390651
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47442,392,1.13 [0.98-1.30],0.0926568300381693
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,0.99 [0.95-1.02],0.4852227512961128
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,0.98 [0.93-1.02],0.2958335944946191
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.03 [0.97-1.09],0.3395283384084951
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,1.16 [0.99-1.37],0.0686638794766481
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,0.98 [0.89-1.07],0.6257609107178441
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,1.17 [0.99-1.38],0.064724777890185
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,1.23 [1.04-1.46],0.0180094749726928
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.01 [0.94-1.07],0.8434588048617684
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,1.01 [0.94-1.07],0.8518089198263546
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,0.78 [0.61-1.00],0.0503043990750731
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,0.78 [0.60-1.01],0.0557242685291877
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,0.96 [0.84-1.10],0.5487231611203669
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35756,142,0.97 [0.76-1.23],0.7755049509275249
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36169,555,1.09 [0.96-1.23],0.1873315840844154
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51078,272,1.19 [1.01-1.41],0.0385396185503486
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36668,1054,0.98 [0.89-1.07],0.6141361574081174
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,0.97 [0.88-1.08],0.6325309423896233
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,0.95 [0.90-1.01],0.1099217899659055
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35746,132,0.94 [0.73-1.22],0.6546255290302798
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36090,476,1.04 [0.91-1.19],0.5346383956991697
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35725,111,1.03 [0.79-1.36],0.8070974013543727
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35736,122,1.20 [0.93-1.54],0.1646023369901084
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,967,0.91 [0.83-1.00],0.0490009828793517
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36450,836,0.90 [0.82-1.00],0.0494905612363016
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,0.93 [0.82-1.05],0.2511409599076529
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,1.06 [0.88-1.26],0.5502792482869874
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,1.17 [0.90-1.53],0.2444682134702106
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44422,127,0.94 [0.72-1.21],0.6148931921229804
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,0.99 [0.88-1.12],0.9274485183423068
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,1.00 [0.93-1.07],0.90375182948219
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,1.08 [0.93-1.25],0.303601579308337
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44463,168,0.95 [0.76-1.19],0.6667586174456752
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,0.99 [0.92-1.07],0.8269236148605481
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44394,99,0.91 [0.68-1.22],0.5364631733279298
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44763,468,1.03 [0.91-1.18],0.6169042168579704
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44496,201,0.93 [0.76-1.14],0.4672070332565939
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44450,155,1.01 [0.80-1.27],0.9518118963288194
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44578,283,0.96 [0.81-1.14],0.6614729056997966
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44420,125,1.10 [0.86-1.42],0.4495270346264493
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,1.02 [0.91-1.15],0.725517646722655
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44540,620,1.05 [0.94-1.18],0.3978837145914936
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44054,134,1.20 [0.95-1.53],0.1271203371911417
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44094,174,0.95 [0.76-1.18],0.631894476840178
