Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49313,223,1.96 [1.66-2.32],4.9659813936168926e-15
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47016,240,2.06 [1.77-2.40],3.567728969072082e-20
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47895,1119,1.87 [1.70-2.07],3.621220697589975e-36
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47861,1085,1.85 [1.67-2.04],1.5971436754079096e-33
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47843,374,1.75 [1.46-2.10],1.260618777820003e-09
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47846,370,1.74 [1.45-2.09],2.6357184948967675e-09
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41400,2015,1.66 [1.53-1.80],2.1194602700584287e-32
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39651,266,1.63 [1.34-1.99],1.1383565757570392e-06
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41245,1860,1.66 [1.52-1.81],1.352021661055563e-30
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39488,103,1.63 [1.21-2.18],0.0011479210260331
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39552,167,1.76 [1.41-2.18],3.6612577983776106e-07
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,Any mental disorder,43720,1317,1.63 [1.49-1.79],9.770694236220552e-25
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42864,461,2.03 [1.76-2.34],8.198024583447748e-23
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50895,344,1.78 [1.51-2.10],4.9111976890089844e-12
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51026,249,1.93 [1.61-2.31],5.941752189190443e-13
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48127,118,1.81 [1.40-2.34],7.252545693098723e-06
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51514,118,1.69 [1.30-2.19],9.362114330689084e-05
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42521,118,1.82 [1.41-2.34],4.5377613970532416e-06
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,Alcohol dependence,48151,142,2.18 [1.73-2.73],2.8633236326892594e-11
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,Smoking dependency,48038,119,2.34 [1.90-2.88],1.5238025727618168e-15
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42513,110,1.52 [1.15-2.02],0.0037464848746731
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43059,656,1.55 [1.37-1.76],8.281109999542263e-12
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,Depression,48486,573,1.52 [1.34-1.74],4.4504558386441126e-10
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,Depression or dysthymia,42541,498,1.59 [1.38-1.82],5.959738053530776e-11
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42659,256,1.23 [0.97-1.55],0.0882796189859422
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,Other anxiety disorders,48764,134,1.14 [0.82-1.59],0.4268093603073525
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Neurological diseases,44184,2961,1.23 [1.14-1.32],2.6811918267877418e-08
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40121,266,1.31 [1.05-1.64],0.0179058062772225
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51412,210,1.19 [0.91-1.56],0.2036773063003666
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48997,966,1.13 [1.00-1.29],0.0586482389831307
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Epilepsy,48335,304,0.82 [0.63-1.06],0.1234226047966658
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Migraine,48192,161,1.20 [0.90-1.61],0.2209602121872224
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51099,145,0.99 [0.70-1.40],0.9704971043600612
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50032,159,1.43 [1.09-1.86],0.009647367956823
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Other sleep disorders,48364,333,1.25 [1.02-1.53],0.034335478303945
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Sleep apnoea,50551,256,1.13 [0.88-1.45],0.333139036505681
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49349,1338,1.14 [1.03-1.27],0.0154302542681959
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48252,241,1.31 [1.04-1.66],0.0229397709776484
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48785,774,1.12 [0.97-1.29],0.1151405140519227
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51098,164,1.56 [1.22-1.98],0.0003182221026875
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Hemiplegia,51049,115,1.54 [1.16-2.04],0.0027878507182978
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Other neurological diseases,50706,247,1.44 [1.17-1.78],0.0006955323291088
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50371,739,1.03 [0.88-1.20],0.702304383880008
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50060,428,1.06 [0.87-1.29],0.5588295101816294
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49784,152,1.13 [0.81-1.57],0.4791996556095756
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49872,240,0.97 [0.73-1.27],0.7998362465275525
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49788,156,0.90 [0.64-1.26],0.5372654041412479
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44513,325,1.15 [0.93-1.43],0.1898622823225377
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44997,809,1.10 [0.95-1.27],0.1990882050757769
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49676,437,1.31 [1.10-1.56],0.0025695775655289
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51031,104,2.05 [1.65-2.53],3.5464279232490706e-11
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4403,104,1.85 [1.42-2.41],4.162462624861396e-06
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46732,104,2.19 [1.77-2.71],3.242831686899765e-13
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50332,193,1.03 [0.76-1.38],0.8556430094026115
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50245,106,1.16 [0.80-1.68],0.4409136442198352
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50308,176,1.22 [0.91-1.63],0.1858242878218502
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50596,199,1.21 [0.93-1.58],0.16078996654241
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51492,266,1.29 [1.03-1.61],0.0241762116058241
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49957,202,1.28 [0.99-1.66],0.0620780916270869
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36584,6581,1.93 [1.81-2.05],5.458779145233739e-92
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50422,136,1.94 [1.59-2.36],6.143296496700705e-11
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38516,4537,1.87 [1.75-2.00],7.755528909227389e-74
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Hypertension,38583,4604,1.89 [1.77-2.02],3.576366314056469e-77
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34139,160,2.58 [2.16-3.08],6.055963923844036e-26
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47273,2406,1.66 [1.54-1.79],8.72189569160468e-39
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Angina pectoris,46312,1445,1.60 [1.46-1.75],4.1919380983161576e-24
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49596,484,1.64 [1.43-1.88],1.6953874066385542e-12
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50070,958,1.63 [1.47-1.81],2.153196433190576e-19
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51439,193,1.49 [1.16-1.89],0.001422895448054
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45461,594,1.73 [1.51-1.97],1.0742022768280964e-15
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46743,1912,1.68 [1.54-1.83],9.465302526173153e-34
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50045,219,1.51 [1.23-1.87],0.0001045696023881
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50255,461,1.48 [1.28-1.72],2.3018704055949682e-07
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50007,181,2.03 [1.73-2.39],1.025135996596326e-17
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50009,183,2.03 [1.73-2.39],8.433372573818239e-18
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34153,174,2.26 [1.90-2.68],6.091837539096273e-21
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42839,116,1.99 [1.60-2.49],1.1681928213877279e-09
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Conduction disorders,42971,248,1.81 [1.53-2.16],1.6755862856207128e-11
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28514,239,1.88 [1.57-2.27],1.7400270436641765e-11
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29158,883,2.21 [1.96-2.49],3.540011738748932e-39
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other arrhythmias,42857,134,1.64 [1.28-2.11],0.0001042402921129
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42908,185,2.10 [1.76-2.49],7.317624806371666e-17
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,2.28 [2.02-2.57],9.367141335835152e-42
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49879,313,1.59 [1.34-1.88],1.2613860843493733e-07
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49949,263,1.62 [1.35-1.94],2.190504977974161e-07
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50105,232,1.61 [1.32-1.95],1.7464107554851829e-06
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49310,160,1.76 [1.42-2.18],1.8428727397966864e-07
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,1.79 [1.52-2.10],3.426038174623478e-12
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48715,287,1.50 [1.24-1.81],2.236803745318464e-05
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48672,244,1.48 [1.20-1.82],0.0001939065558171
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51260,233,1.43 [1.15-1.78],0.0010988996688303
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Varicose veins,49388,960,1.11 [0.97-1.26],0.1253774120756787
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Hypotension,49254,177,1.53 [1.21-1.93],0.0003318522666099
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,1.47 [1.38-1.57],6.678910808179624e-34
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51322,219,1.53 [1.24-1.88],5.389105203095979e-05
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,1.66 [1.45-1.90],5.16894058325019e-13
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,1.66 [1.43-1.92],1.2209830891589534e-11
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49810,507,1.64 [1.44-1.86],1.2188414745266686e-13
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49799,496,1.65 [1.45-1.89],3.682839208453599e-14
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50077,1230,1.22 [1.09-1.36],0.0005672514949497
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Chronic sinusitis,49036,189,1.20 [0.91-1.59],0.1907982623792067
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Nasal polyp,49097,250,1.28 [1.00-1.63],0.0464649863967507
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49638,791,1.24 [1.08-1.42],0.0021722660012692
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Deviated nasal septum,49218,371,1.22 [0.99-1.50],0.0582045283728825
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23758,127,1.72 [1.30-2.28],0.0001547326411252
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46186,2030,1.25 [1.15-1.37],2.6049896801251925e-07
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Early onset COPD,49315,354,1.66 [1.42-1.93],1.0282950390997604e-10
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49368,407,1.64 [1.42-1.90],3.7304245725351136e-11
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49368,407,1.64 [1.42-1.90],3.7304245725351136e-11
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48219,1673,1.07 [0.97-1.18],0.2042258016047613
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Asthma,36899,1673,1.20 [1.09-1.33],0.0002849275729403
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36357,1673,1.22 [1.10-1.34],0.0001096392170141
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36874,1648,1.21 [1.09-1.33],0.000228179248166
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,183,1.87 [1.56-2.24],1.245445274524836e-11
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Interstitial lung disease,48718,142,1.91 [1.57-2.33],1.3530279667058702e-10
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51107,142,1.90 [1.56-2.32],2.918939900882301e-10
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48704,128,1.92 [1.56-2.36],4.869477736989829e-10
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Pleural effusion,47521,224,2.02 [1.72-2.37],4.5603464456190584e-18
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,47778,481,1.96 [1.74-2.21],1.738625654999429e-28
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49166,220,1.86 [1.56-2.20],1.1850088815525146e-12
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35118,11715,1.33 [1.27-1.40],7.520168127860759e-30
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50631,847,1.26 [1.11-1.44],0.0004252136121561
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51640,186,1.13 [0.83-1.54],0.4285505758675161
