Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,1.08 [0.89-1.31],0.4527042780640499
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,1.66 [1.23-2.23],0.0009319417895088
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,1.73 [1.28-2.33],0.0003097077681168
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,1.65 [1.20-2.27],0.0018862354142098
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,1.01 [0.82-1.24],0.9459274628362432
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,1.00 [0.81-1.23],0.9749932785464964
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,1.44 [1.06-1.95],0.0198174479631519
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,1.43 [1.05-1.94],0.0225633986353328
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,1.45 [1.26-1.67],1.5356550901858e-07
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,1.47 [1.03-2.11],0.0353505847007756
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,1.46 [1.27-1.69],1.6275485027921402e-07
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,2.28 [1.62-3.20],2.528969300664616e-06
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,2.22 [1.65-2.99],1.6756000523257488e-07
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,1.27 [1.08-1.50],0.0042652816216119
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,1.40 [1.09-1.81],0.0080963980469149
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.32 [0.98-1.78],0.0668081419449891
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.40 [1.00-1.96],0.0487172743811998
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,1.18 [0.71-1.98],0.525042526536553
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,1.12 [0.65-1.91],0.6839005490603954
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,1.20 [0.71-2.01],0.492220521637227
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,1.34 [0.86-2.09],0.1899082793017891
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.52 [1.00-2.32],0.04994531227597
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,0.97 [0.52-1.80],0.9152503205076
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,1.21 [0.96-1.53],0.1074964966821944
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,Depression,40839,466,1.11 [0.85-1.44],0.4403078538066258
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,1.08 [0.82-1.44],0.5841804374708536
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,1.28 [0.91-1.82],0.1608859004391876
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.85 [0.47-1.55],0.5987276478582825
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.14 [1.02-1.28],0.0259615100426556
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,0.91 [0.61-1.36],0.6602894655994276
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,1.05 [0.69-1.59],0.826465778150417
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,1.09 [0.89-1.34],0.3886369471535215
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,1.22 [0.87-1.71],0.2513421737933341
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Migraine,40638,138,1.12 [0.69-1.79],0.6533708877074162
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,1.14 [0.70-1.87],0.6044518959579983
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.16 [0.72-1.89],0.5409055378917345
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,0.86 [0.59-1.25],0.4225455156119813
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,0.85 [0.55-1.31],0.4637911966925634
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.20 [1.02-1.41],0.0311183386481498
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.15 [0.78-1.69],0.4908589901929209
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,1.32 [1.08-1.62],0.0063397242363553
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,1.27 [0.83-1.95],0.2652609458762234
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,1.26 [0.76-2.09],0.3722117237973547
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,0.70 [0.44-1.12],0.1402280273997212
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.18 [0.95-1.47],0.1324089096576153
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,1.10 [0.82-1.49],0.5145018750449954
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,1.28 [0.82-2.02],0.2801102295700158
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,1.04 [0.69-1.58],0.8507247369731132
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.69 [1.17-2.44],0.0054694139560324
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,1.09 [0.77-1.54],0.63533445512824
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,1.06 [0.85-1.33],0.590503139653034
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,1.36 [1.04-1.79],0.0244530491941223
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,1.64 [1.02-2.65],0.043097856144633
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,1.58 [0.99-2.52],0.0562236538308279
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,1.63 [0.99-2.68],0.0526090808117523
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,1.15 [0.75-1.78],0.5187675144776456
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,1.18 [0.66-2.12],0.5785765747936378
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.97 [0.58-1.62],0.9044752228571218
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,1.31 [0.89-1.93],0.1759933385612339
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,0.88 [0.58-1.34],0.5596377451261783
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,1.49 [1.06-2.10],0.0214824525179865
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.42 [1.29-1.56],4.4991661835049174e-13
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,1.18 [0.72-1.95],0.5134451587443418
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.33 [1.19-1.48],2.947423305705939e-07
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.36 [1.22-1.51],2.1510577183421865e-08
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,3.70 [2.80-4.89],2.684071255727905e-20
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.54 [1.36-1.74],5.7071813896335346e-12
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.44 [1.23-1.69],6.992672394585728e-06
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,1.42 [1.10-1.84],0.0071349705394718
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,1.56 [1.31-1.87],7.834745783892306e-07
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,1.64 [1.16-2.32],0.0049518467062534
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,1.81 [1.47-2.24],3.5877481005019585e-08
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.66 [1.45-1.89],1.2797331059633538e-13
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,1.44 [1.02-2.04],0.0391761542444244
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,1.43 [1.12-1.83],0.0039067909682983
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,1.49 [1.05-2.13],0.0273311185961085
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,1.48 [1.04-2.11],0.0299907716689742
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,1.65 [1.12-2.41],0.0103975252206077
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.87 [1.26-2.75],0.0016725691539587
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.67 [1.23-2.29],0.0012281737868195
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.54 [1.07-2.21],0.0196668112469708
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.90 [1.57-2.31],8.900892191185067e-11
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,1.50 [0.96-2.36],0.0762697833896381
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,1.94 [1.43-2.62],1.9497043544553783e-05
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.93 [1.56-2.38],1.15382923717052e-09
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,1.31 [0.96-1.79],0.0916818828103185
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,1.32 [0.94-1.86],0.1060917771703521
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,1.31 [0.90-1.89],0.1535386603330911
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,1.99 [1.48-2.67],5.129306080064043e-06
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.49 [1.10-2.03],0.0098751458925431
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,1.45 [1.07-1.96],0.0174950029808347
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,1.55 [1.14-2.11],0.0049361756353777
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.57 [1.15-2.15],0.0044951861487035
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.05 [0.86-1.30],0.6213867404066269
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,1.37 [0.90-2.09],0.1469322649606781
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.20 [1.08-1.32],0.0004319229470198
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,1.15 [0.77-1.71],0.4960095022890869
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,1.47 [1.16-1.85],0.0013205026721525
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,1.43 [1.11-1.85],0.0057744262490699
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.39 [1.10-1.75],0.0051279272768436
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.42 [1.13-1.78],0.0028773426063869
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,1.04 [0.87-1.25],0.6580532068680576
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,1.13 [0.74-1.74],0.5724451896013916
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,1.10 [0.74-1.63],0.6363524291152367
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,1.03 [0.82-1.30],0.8016887485322697
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,1.05 [0.75-1.46],0.7722421608724976
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,1.22 [0.71-2.11],0.4704281961310421
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.09 [0.94-1.25],0.2496626609336337
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,1.47 [1.12-1.95],0.0063947960716069
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.46 [1.11-1.91],0.0059108510057574
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.46 [1.11-1.91],0.0059108510057574
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.03 [0.88-1.21],0.7049170989589548
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.07 [0.91-1.25],0.4244194067042252
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.08 [0.92-1.26],0.3663216582176194
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.06 [0.90-1.25],0.4667875818691376
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.44 [1.01-2.05],0.0428011287085364
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.32 [0.85-2.03],0.2139949174144944
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.30 [0.84-2.01],0.2314728950592327
