Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42791,4316,1.02 [0.97-1.07],0.3720725741833091
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Oesophagitis,39150,675,0.98 [0.87-1.10],0.7448233941955711
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39853,1378,0.97 [0.89-1.05],0.4439403183625027
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38624,149,0.98 [0.76-1.25],0.8454257141723027
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38888,413,0.97 [0.84-1.13],0.7404562413710025
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38591,116,1.15 [0.88-1.51],0.3115793006414667
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,38784,309,1.17 [0.99-1.38],0.0665188392624282
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38723,248,1.05 [0.87-1.27],0.6129538888925884
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51091,171,1.01 [0.80-1.27],0.9339568197738998
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,38725,250,1.17 [0.97-1.40],0.0957845824964379
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40097,1622,1.05 [0.97-1.13],0.2336807654457436
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,51048,255,1.02 [0.85-1.23],0.8220438331985327
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39343,868,0.95 [0.85-1.05],0.2914886746548272
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38817,342,1.02 [0.87-1.20],0.7809627876444486
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51038,313,0.97 [0.82-1.15],0.7609470041373381
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,50998,205,1.00 [0.81-1.23],0.9906993359524534
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Hernia,44952,3250,0.99 [0.94-1.05],0.8390885591036406
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,42899,1197,0.97 [0.88-1.06],0.4715719098173061
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,41958,256,1.01 [0.84-1.22],0.9076733247993648
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Ventral hernia,41906,204,1.23 [1.01-1.50],0.0423131085075473
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43426,1724,0.96 [0.89-1.03],0.2357804874727327
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49406,1521,1.41 [1.31-1.51],3.618621824141843e-21
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40181,4030,1.15 [1.09-1.20],5.6276420617890824e-08
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50678,119,1.35 [1.06-1.73],0.0168118332099336
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51221,163,1.46 [1.19-1.79],0.0002906960433691
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Crohn disease,48048,163,1.48 [1.21-1.82],0.0001546586462247
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48008,123,1.64 [1.31-2.06],1.4413330154731185e-05
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51092,275,2.13 [1.87-2.44],5.579649188039861e-29
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48160,275,2.16 [1.89-2.47],5.563946122194951e-30
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48133,248,2.21 [1.93-2.54],1.2215198639840876e-29
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49120,1235,1.30 [1.20-1.41],9.981891914969532e-11
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49106,1221,1.29 [1.19-1.40],5.302510355480918e-10
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36352,201,1.24 [1.02-1.52],0.0331838830653846
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,50434,201,1.21 [0.99-1.48],0.0596460584227128
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36285,134,1.19 [0.93-1.53],0.1617294481940694
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37376,1225,1.11 [1.02-1.21],0.0181080396253168
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36483,332,1.16 [0.99-1.35],0.0662414411571919
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36727,576,1.31 [1.16-1.47],7.291103195712286e-06
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Constipation,48084,519,1.28 [1.13-1.44],8.77100265377863e-05
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50450,179,1.03 [0.82-1.28],0.8129730102165079
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36437,286,0.99 [0.83-1.18],0.8968100071312259
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36297,146,1.12 [0.88-1.43],0.3652376194331763
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37918,1767,1.11 [1.04-1.20],0.0030006126386664
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36700,549,1.24 [1.10-1.41],0.0007218347826247
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50421,150,1.00 [0.78-1.27],0.9926576431861512
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Diseases of liver,49716,245,1.47 [1.24-1.75],7.874971983725382e-06
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,49608,137,1.30 [1.03-1.66],0.0295271567720454
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48616,1254,1.04 [0.96-1.13],0.343218069137718
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,48367,1005,1.02 [0.93-1.13],0.6392493198600327
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Cholecystitis,47562,200,1.07 [0.87-1.32],0.5177789243467577
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47465,103,1.51 [1.17-1.95],0.0016382957968375
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47500,138,0.99 [0.77-1.28],0.9462088559506008
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51007,138,0.99 [0.76-1.27],0.9083595735306156
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48570,625,1.23 [1.09-1.37],0.0004261612434624
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48085,140,1.53 [1.23-1.90],0.0001171133940761
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Coeliac disease,48060,115,1.55 [1.22-1.97],0.0003185476997504
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48045,100,1.33 [1.01-1.76],0.0432974617075152
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48341,396,1.09 [0.94-1.26],0.2651747059325687
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,GI-bleeding,48327,382,1.14 [0.98-1.32],0.0893121988748859
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45033,3108,1.11 [1.06-1.18],9.839712118463404e-05
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50446,205,1.11 [0.91-1.37],0.2962754874100627
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50520,905,1.08 [0.98-1.19],0.1396090147834002
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48167,1160,1.10 [1.00-1.19],0.0393844880934322
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49520,787,1.18 [1.06-1.31],0.0021189110651842
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48909,176,1.04 [0.83-1.30],0.7287659522374678
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49236,503,1.27 [1.12-1.45],0.0002050516776732
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50804,179,1.25 [1.01-1.54],0.0417212453069138
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50764,139,1.25 [0.99-1.59],0.063551351572386
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50732,107,1.31 [1.00-1.71],0.0510105908335242
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50761,114,0.78 [0.58-1.05],0.1002868488048041
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50756,109,0.83 [0.61-1.11],0.2118260644546363
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49730,115,1.46 [1.14-1.86],0.0026289557815114
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50337,722,1.04 [0.93-1.16],0.4781878895443522
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47193,186,1.12 [0.90-1.39],0.2952613418957551
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47210,203,1.13 [0.92-1.38],0.2434517312683025
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47161,154,1.01 [0.80-1.28],0.938077066113943
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47446,439,1.03 [0.90-1.19],0.6389974123372277
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47400,393,1.01 [0.86-1.17],0.9470251009423604
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36972,7965,1.14 [1.10-1.19],1.927104517675541e-11
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40191,4636,1.07 [1.02-1.13],0.003052683628023
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46300,2412,1.15 [1.08-1.22],1.115325747685178e-05
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35857,302,1.44 [1.24-1.69],4.050673003047631e-06
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36485,930,1.25 [1.14-1.38],4.560308867022459e-06
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50510,290,1.42 [1.21-1.67],1.2282574183649984e-05
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50532,263,1.48 [1.26-1.74],2.4072609491477754e-06
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37860,2305,1.08 [1.01-1.16],0.0224275583459308
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43016,2305,1.07 [1.00-1.14],0.0486927759355917
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35696,141,1.12 [0.87-1.45],0.3852648932965585
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50195,137,1.14 [0.89-1.47],0.3054929353901583
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36000,445,1.15 [0.99-1.32],0.059969856902898
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35699,144,1.08 [0.84-1.39],0.5417599897578096
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36117,562,1.02 [0.89-1.16],0.7784370616164581
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51042,276,0.88 [0.73-1.06],0.1772636950955191
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36616,1061,1.07 [0.97-1.18],0.1718653275077559
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36350,795,1.19 [1.07-1.33],0.0010620588084758
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38133,2578,1.00 [0.94-1.06],0.9892436212475636
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35687,132,1.08 [0.83-1.40],0.5606576713101652
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36031,476,0.90 [0.78-1.04],0.1478944566602846
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35666,111,0.95 [0.71-1.28],0.7401290195475262
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35677,122,0.84 [0.63-1.11],0.2234785002580872
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36516,961,0.95 [0.86-1.06],0.3632145770037049
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36386,831,0.94 [0.85-1.05],0.2942767349029644
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39728,557,1.16 [1.03-1.31],0.018595837016733
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50243,260,1.22 [1.03-1.45],0.0210210030558302
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50096,113,1.45 [1.13-1.85],0.0036456773183559
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44394,127,1.27 [0.99-1.64],0.0592519336837452
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44858,591,1.20 [1.07-1.36],0.0024424354152487
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46114,1847,1.14 [1.06-1.22],0.0002204643416122
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44646,379,1.10 [0.95-1.28],0.210716444279583
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44437,170,1.29 [1.04-1.61],0.0211279499198773
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45718,1451,1.12 [1.04-1.21],0.0043662181962509
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44368,101,0.97 [0.72-1.31],0.8641203960196853
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44736,469,1.07 [0.93-1.23],0.3255971280824115
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44466,199,1.11 [0.90-1.36],0.3273420301709703
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44420,153,0.92 [0.72-1.18],0.5074726567798539
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44544,277,1.27 [1.07-1.50],0.0063854203574629
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44396,129,1.10 [0.85-1.42],0.4624022976635107
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44875,608,1.11 [0.99-1.25],0.076814825511517
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44511,623,1.12 [1.00-1.26],0.0560153454761497
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44025,137,0.95 [0.73-1.23],0.7055228160330351
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44061,173,1.20 [0.97-1.50],0.0949530330538001
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44091,203,1.26 [1.04-1.53],0.0203036152519465
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43986,98,0.93 [0.68-1.27],0.6524894741822467
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44121,233,1.17 [0.97-1.42],0.1094640374642356
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44094,206,1.11 [0.91-1.37],0.3013472871835323
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44423,535,1.21 [1.07-1.37],0.0022784578448138
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44000,112,1.46 [1.13-1.87],0.0033651016551163
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44044,156,1.43 [1.15-1.77],0.0012158960983778
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44143,255,1.10 [0.91-1.32],0.3319635920485255
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44012,124,1.15 [0.89-1.49],0.274736614915149
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44773,885,1.14 [1.03-1.25],0.0107872049131093
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44218,330,1.18 [1.01-1.39],0.0383469845271138
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44369,481,1.10 [0.96-1.26],0.1627135559290835
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47567,343,1.32 [1.14-1.54],0.0002450906593226
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48008,784,1.21 [1.09-1.34],0.0002240570396826
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47323,99,1.22 [0.92-1.62],0.1687162691739353
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47340,116,1.07 [0.81-1.41],0.6302915677231471
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47429,205,1.07 [0.87-1.31],0.5358094319498886
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40735,8516,1.15 [1.11-1.20],1.963989150399189e-14
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20360,1278,1.24 [1.14-1.35],1.0539304136682206e-06
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46068,505,2.36 [2.12-2.62],1.4887466934959813e-57
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45702,139,1.64 [1.31-2.06],1.73486548362917e-05
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46273,107,2.33 [1.88-2.89],1.9419764014584772e-14
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46302,136,3.27 [2.79-3.84],4.7991220559145696e-48
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46298,132,2.73 [2.28-3.25],1.4066580740035264e-28
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50618,490,1.08 [0.95-1.24],0.2410832837046267
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50446,146,1.89 [1.55-2.30],2.810779567446427e-10
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50482,354,1.11 [0.95-1.30],0.1817000030710388
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50297,169,1.01 [0.80-1.27],0.9653628755750284
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46912,2103,1.12 [1.05-1.20],0.0006529239721037
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,45006,197,1.23 [1.01-1.51],0.0423139766505851
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44969,160,1.18 [0.94-1.48],0.1609383159008429
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45359,550,1.16 [1.02-1.32],0.0193025773008661
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45039,230,1.36 [1.13-1.63],0.001059497209528
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46181,1372,1.11 [1.02-1.20],0.0112341465592349
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19645,563,1.20 [1.06-1.36],0.0050254963189596
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19189,107,1.45 [1.11-1.90],0.00606782463536
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19182,100,1.25 [0.93-1.68],0.1342168495397062
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19244,162,1.38 [1.10-1.73],0.0049156084065525
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19245,163,1.36 [1.09-1.70],0.00725222480905
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19299,217,1.10 [0.89-1.35],0.3820254545882502
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27410,487,0.93 [0.81-1.06],0.2875037436108084
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27073,150,0.78 [0.60-1.00],0.0517699838166491
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27096,173,0.93 [0.74-1.17],0.5296561350138715
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27037,114,1.15 [0.88-1.49],0.3098620487998867
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27350,559,0.87 [0.77-0.99],0.0289966842315433
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26926,135,0.77 [0.59-1.00],0.0534808204399461
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27041,250,0.95 [0.79-1.13],0.5474968775602511
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25277,4596,0.93 [0.89-0.98],0.0053071453762804
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21043,362,0.84 [0.72-0.99],0.0339231944810214
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20779,98,0.88 [0.66-1.17],0.3834242958401809
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20848,167,0.79 [0.62-1.00],0.0478818582169352
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21481,800,0.85 [0.76-0.95],0.0038514716461112
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21088,407,0.84 [0.72-0.97],0.0191279569135359
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21646,965,0.98 [0.88-1.08],0.6191429597780345
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20996,315,0.89 [0.75-1.06],0.1970378525864191
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21125,444,1.08 [0.94-1.24],0.2610262794821053
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20781,100,0.76 [0.57-1.03],0.0806669220155757
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20869,188,1.04 [0.85-1.28],0.6897515417690487
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27686,267,0.99 [0.83-1.17],0.8792653226370798
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27698,253,1.00 [0.84-1.20],0.9644159221571612
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27724,139,0.95 [0.75-1.21],0.6663520398786937
