Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign lipomatous neoplasm,44269,516,0.77 [0.53-1.11],0.1651965730958661
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44669,196,0.56 [0.31-1.02],0.0565834724078132
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44671,154,1.33 [0.68-2.60],0.4104571691447679
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44570,93,1.00 [0.42-2.39],0.9998578663636696
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Haemangioma, any site",44575,92,1.03 [0.43-2.47],0.9513894533810964
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Melanocytic naevi,44422,341,1.05 [0.66-1.65],0.838647878871061
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44690,155,1.64 [0.84-3.21],0.1442960833722711
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Other benign neoplasms of skin,44497,312,1.28 [0.80-2.06],0.3042991034327642
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign neoplasm of breast,24147,120,0.93 [0.43-2.02],0.8629327809427254
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Leiomyoma of uterus,23715,892,1.39 [1.05-1.86],0.0233055782212024
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42550,334,0.88 [0.55-1.39],0.5724289590952154
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42011,590,0.99 [0.70-1.40],0.9394750470742684
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42011,590,0.99 [0.70-1.40],0.9394750470742684
CPB2,Carboxypeptidase B2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38729,763,0.64 [0.47-0.87],0.0044703769280083
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43781,122,1.05 [0.49-2.24],0.9026958243237536
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44230,140,0.66 [0.33-1.34],0.2500526424736025
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36194,1964,1.08 [0.88-1.32],0.4739461067049715
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42159,926,0.88 [0.67-1.17],0.3921631847352722
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40705,206,0.39 [0.22-0.68],0.0011412891736434
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42700,190,0.65 [0.35-1.20],0.1683501776854331
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40685,186,0.39 [0.21-0.71],0.0020087305313991
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41426,927,0.66 [0.50-0.88],0.0050369245102036
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41401,902,0.66 [0.49-0.88],0.0053032705056142
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41451,305,0.92 [0.54-1.57],0.7682192012657655
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41453,301,0.98 [0.57-1.66],0.9320183443877376
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35898,1668,1.15 [0.92-1.43],0.2145867358966238
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34441,211,0.76 [0.43-1.37],0.3664349500730466
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35775,1545,1.21 [0.96-1.52],0.1010466253458394
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34316,86,0.68 [0.28-1.67],0.3989838110714088
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34368,138,0.57 [0.28-1.16],0.1196730365071804
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,Any mental disorder,37896,1126,1.06 [0.82-1.37],0.6498461150993524
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37174,404,0.76 [0.50-1.18],0.2201067895099429
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44040,296,0.65 [0.40-1.06],0.0833924640763685
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44149,216,0.48 [0.27-0.85],0.0112730944135923
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41640,104,0.72 [0.31-1.63],0.4243864170449196
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44578,104,0.69 [0.31-1.55],0.3695625784186632
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36874,104,0.72 [0.32-1.64],0.4379722138780778
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,Alcohol dependence,41661,125,0.59 [0.28-1.26],0.1716153089331451
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,Smoking dependency,41569,108,0.93 [0.41-2.10],0.8551058209249705
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36871,101,1.79 [0.79-4.06],0.162286181725611
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37318,548,1.30 [0.91-1.87],0.1516168439394744
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,Depression,41988,481,1.33 [0.91-1.95],0.1426625596444737
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36906,419,1.35 [0.90-2.05],0.1500274715275792
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36992,222,0.68 [0.39-1.19],0.1797109028558106
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,Other anxiety disorders,42197,114,0.42 [0.19-0.91],0.0281001166309195
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Neurological diseases,38478,2569,0.88 [0.74-1.05],0.162846828840716
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34957,244,1.79 [1.05-3.07],0.0326362868025646
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44477,193,2.19 [1.21-3.95],0.0091422501424098
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42458,832,0.71 [0.53-0.95],0.0210190947553977
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Epilepsy,41886,260,0.41 [0.24-0.67],0.0005121026077249
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Migraine,41767,141,1.03 [0.51-2.10],0.9272842623329144
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44226,126,1.14 [0.54-2.42],0.7240103959148618
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43321,135,0.88 [0.42-1.82],0.7248473899304299
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Other sleep disorders,41913,287,1.00 [0.61-1.65],0.9975510667529746
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Sleep apnoea,43760,219,1.02 [0.57-1.80],0.9567065359537804
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42711,1151,0.90 [0.70-1.16],0.4292432302256946
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41770,210,1.17 [0.66-2.09],0.5887967487781911
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42222,662,0.73 [0.52-1.01],0.0610656413699209
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44244,145,1.81 [0.91-3.58],0.0901862720384183
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Hemiplegia,44200,101,1.20 [0.52-2.76],0.6612867221062838
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Other neurological diseases,43894,207,1.15 [0.64-2.06],0.6350571253969135
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43583,642,0.68 [0.49-0.95],0.0226512260529717
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43311,370,0.62 [0.40-0.95],0.0293833014353838
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43073,132,1.11 [0.54-2.30],0.7801997235052747
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43143,202,0.70 [0.39-1.26],0.230408114893214
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43072,131,0.63 [0.30-1.30],0.2106572337912662
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38545,274,1.13 [0.68-1.89],0.6306763810880376
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,696,0.80 [0.58-1.10],0.1669939906987542
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42991,348,0.84 [0.53-1.31],0.4373239822142573
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44165,68,0.45 [0.17-1.22],0.1178371824593302
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3792,68,0.47 [0.18-1.22],0.1209954677969271
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40441,68,0.45 [0.16-1.21],0.1140497723774158
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43569,164,1.17 [0.61-2.26],0.6399498395904306
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43492,87,1.53 [0.63-3.75],0.3509830109605608
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43531,142,0.87 [0.43-1.76],0.70496397773069
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43804,175,0.73 [0.39-1.38],0.3321081949683206
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44551,230,1.09 [0.63-1.90],0.759033420955692
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43263,185,0.62 [0.33-1.14],0.1224920510556551
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31613,5581,0.97 [0.85-1.12],0.6880464390419959
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43664,122,0.46 [0.22-0.98],0.0437301568835413
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33334,3832,1.21 [1.03-1.42],0.017200704876711
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Hypertension,33374,3872,1.23 [1.06-1.44],0.0082092178913806
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29597,95,1.51 [0.63-3.63],0.3562990837858352
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40943,2011,0.65 [0.53-0.79],2.3735456384517514e-05
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Angina pectoris,40128,1196,0.69 [0.54-0.89],0.0039706276841251
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42922,390,0.51 [0.34-0.79],0.0021693025581292
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43326,794,0.52 [0.38-0.70],1.885517113312383e-05
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44503,166,0.60 [0.31-1.16],0.1293758376143581
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39433,501,0.47 [0.32-0.69],8.985127806432319e-05
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40485,1585,0.64 [0.51-0.80],8.24621124580916e-05
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43295,192,1.45 [0.79-2.66],0.2315210645368758
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43513,404,0.99 [0.65-1.51],0.9727668548655812
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43274,171,1.32 [0.69-2.51],0.3980722369146025
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43276,173,1.35 [0.71-2.56],0.3590340928010351
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29666,164,1.28 [0.66-2.50],0.4674562544336055
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37210,104,0.49 [0.21-1.13],0.0954031641945805
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Conduction disorders,37313,207,0.65 [0.36-1.19],0.1617622729773332
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24732,200,1.02 [0.55-1.88],0.9557699114857106
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25289,757,0.50 [0.36-0.69],3.183243749043205e-05
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37222,116,0.22 [0.10-0.46],7.439077447200658e-05
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37270,164,0.46 [0.24-0.88],0.01957078200071
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42912,354,0.54 [0.34-0.84],0.006598414874888
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43187,264,0.67 [0.40-1.13],0.1320298781801601
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43247,222,0.72 [0.41-1.26],0.250660386618471
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43379,193,0.59 [0.32-1.08],0.0883134836486834
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42692,127,0.62 [0.30-1.32],0.2159017721605507
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42788,223,0.53 [0.30-0.92],0.0247604955410024
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42201,249,0.76 [0.44-1.30],0.310160700000441
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42162,210,0.75 [0.42-1.34],0.3329205928755727
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44362,202,0.82 [0.46-1.49],0.522452167900794
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Varicose veins,42784,832,0.66 [0.49-0.89],0.0062093559341759
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Hypotension,42720,144,0.37 [0.18-0.73],0.0040918179813937
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35732,3610,1.03 [0.88-1.19],0.7306098573763073
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44401,193,0.95 [0.52-1.73],0.858031268897483
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41539,397,1.38 [0.90-2.10],0.1363896793098642
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41488,346,1.32 [0.84-2.08],0.226358342868738
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43121,442,0.72 [0.48-1.07],0.1044109989505839
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43114,435,0.70 [0.47-1.05],0.0880286235266487
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43312,1061,1.14 [0.88-1.48],0.3180102003667925
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42420,169,1.68 [0.89-3.18],0.1087323138670955
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Nasal polyp,42466,215,0.86 [0.49-1.54],0.6190608248973704
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42924,673,1.19 [0.86-1.64],0.2995026925350441
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42568,317,1.13 [0.71-1.82],0.6072055942045543
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20571,109,0.68 [0.30-1.54],0.3517855666019917
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39943,1770,1.17 [0.95-1.43],0.1363859482265324
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Early onset COPD,42694,304,1.06 [0.65-1.73],0.8192466460413071
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42736,346,1.11 [0.70-1.77],0.647070669621783
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42736,346,1.11 [0.70-1.77],0.647070669621783
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41696,1454,1.22 [0.97-1.52],0.0833083569794138
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Asthma,31954,1454,1.22 [0.97-1.53],0.0889907342513099
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31498,1454,1.21 [0.96-1.52],0.1062042787652313
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31934,1434,1.20 [0.96-1.52],0.1132432205966849
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44066,176,0.51 [0.27-0.96],0.0373429405280279
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42090,137,0.58 [0.28-1.18],0.1343007359913506
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44204,137,0.58 [0.28-1.18],0.1312928962066807
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42077,124,0.67 [0.31-1.42],0.2960425120995472
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Pleural effusion,41134,190,0.54 [0.30-0.99],0.048094441143842
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41362,418,0.76 [0.50-1.15],0.1905064393900996
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42534,194,0.82 [0.45-1.51],0.5301485359963121
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30486,10120,1.04 [0.93-1.15],0.4958541885925288
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43822,731,1.40 [1.02-1.90],0.0347941538008695
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44682,152,0.69 [0.35-1.36],0.2802746145675994
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Impacted teeth,44688,141,0.62 [0.31-1.26],0.1890153428327767
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Dental caries,43286,195,1.74 [0.97-3.14],0.0642621962382984
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43266,175,2.45 [1.34-4.48],0.003641312331354
