Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter I Certain infectious and parasitic diseases,Mycoses,42681,93,0.90 [0.51-1.58],0.716381716915798
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41216,683,0.98 [0.80-1.19],0.8243918443123088
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40769,236,1.07 [0.77-1.47],0.6964365402369722
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41003,470,0.86 [0.67-1.11],0.2515361089028683
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34663,107,1.47 [1.01-2.14],0.0436296593096516
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34646,90,1.25 [0.79-1.99],0.3444016071189039
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34999,443,0.93 [0.72-1.20],0.5679376433686507
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35012,456,0.95 [0.74-1.22],0.683791202921131
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.04 [0.83-1.29],0.7408895448588124
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,0.96 [0.66-1.40],0.823692325112972
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,0.79 [0.44-1.43],0.4375638805232472
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,1.25 [1.10-1.42],0.0005930794226112
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,0.97 [0.78-1.21],0.7874175604268617
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,0.92 [0.63-1.34],0.658749684925747
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,1.03 [0.71-1.48],0.8842527458818658
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,0.99 [0.62-1.60],0.9775456392458554
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.05 [0.65-1.67],0.8531280962499538
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.23 [0.75-2.00],0.4092741602960824
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,0.89 [0.70-1.13],0.3300764266649804
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,0.68 [0.44-1.04],0.0721785526925388
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,0.72 [0.45-1.15],0.1730427192815149
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,1.39 [0.91-2.11],0.1281880182481168
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,"Haemangioma, any site",43303,88,1.42 [0.94-2.14],0.0954810491900412
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,Melanocytic naevi,43147,336,0.97 [0.73-1.29],0.8249815166753338
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,0.97 [0.63-1.49],0.8888334736752606
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,0.86 [0.63-1.18],0.3591184270211316
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.04 [0.65-1.66],0.8860499052346992
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.09 [0.91-1.29],0.3500619122200448
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.35 [1.07-1.71],0.0107989594717413
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,0.97 [0.78-1.21],0.8108926368423008
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,0.97 [0.78-1.21],0.8108926368423008
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.15 [0.96-1.38],0.1171849263511828
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,1.22 [0.81-1.84],0.3396549448943091
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.48 [1.07-2.03],0.016134645254285
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.11 [0.98-1.25],0.0913574160800016
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.40 [1.21-1.61],5.629077101148517e-06
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.30 [0.95-1.78],0.1003580822099642
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.22 [0.87-1.71],0.2500549717691752
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.35 [0.98-1.86],0.0660155355139229
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.05 [0.87-1.25],0.6250529722409266
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.06 [0.88-1.27],0.5367160830921933
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,0.92 [0.65-1.30],0.6369367197499736
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,0.88 [0.62-1.25],0.4686771439036368
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.05 [0.92-1.19],0.5012747683959478
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,0.93 [0.64-1.35],0.7019372880175299
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.06 [0.92-1.21],0.4314815267588336
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.41 [0.92-2.16],0.1163587505746283
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.17 [0.77-1.76],0.461601082462209
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.00 [0.85-1.17],0.9685500289640676
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.85 [0.64-1.12],0.2450163070934806
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,0.94 [0.69-1.29],0.705272085370954
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,0.93 [0.64-1.34],0.679385037857323
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.89 [0.52-1.51],0.6646395649163677
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.91 [0.54-1.55],0.7322813666456037
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.89 [0.52-1.50],0.655248511768868
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.93 [0.57-1.50],0.7537459071901385
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,0.68 [0.38-1.22],0.1920082929873181
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.32 [0.87-2.01],0.1868938361785622
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,0.91 [0.72-1.15],0.4419043841867006
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter V Mental and behavioural disorders,Depression,40765,458,0.90 [0.70-1.16],0.4178457242192436
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,0.91 [0.69-1.19],0.4900638062498293
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.34 [1.01-1.79],0.0427115858992596
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,1.31 [0.87-1.98],0.1911988428571288
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.07 [0.96-1.19],0.2080379965742828
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,0.88 [0.62-1.26],0.4855622834714374
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,0.87 [0.59-1.30],0.5110611281071211
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.21 [1.02-1.43],0.0244076173248145
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.94 [0.68-1.31],0.7275606286154183
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,Migraine,40579,135,1.13 [0.75-1.71],0.5592061371114095
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.11 [0.72-1.72],0.6364120533643476
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.31 [0.89-1.93],0.1637432182239127
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.41 [1.09-1.82],0.0088109575419523
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.38 [1.04-1.83],0.023653767821045
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.02 [0.87-1.19],0.8290698075324476
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.01 [0.71-1.45],0.9561955882144486
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,0.96 [0.78-1.19],0.7205656843973602
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,0.95 [0.61-1.49],0.8255197022484205
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.90 [0.52-1.56],0.7167050562466721
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,1.14 [0.81-1.59],0.4501741749650203
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.11 [0.92-1.35],0.2722774263236414
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.98 [0.74-1.28],0.8620408197732521
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.29 [0.88-1.89],0.1923554376515309
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.78 [0.52-1.17],0.2246138592525595
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.11 [0.72-1.69],0.6405811090465491
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.09 [0.80-1.49],0.5904550933358463
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,0.89 [0.72-1.11],0.2966729593412087
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.03 [0.78-1.36],0.8229948887406338
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,0.81 [0.41-1.58],0.5323831550197342
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,0.70 [0.36-1.38],0.3078127031430822
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,0.83 [0.42-1.62],0.5763680356267917
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,1.18 [0.82-1.71],0.3758572652061795
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,1.23 [0.75-2.01],0.4086402974242018
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.89 [0.56-1.41],0.6261793169166026
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.88 [0.57-1.34],0.5425240007537351
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.21 [0.89-1.64],0.214916426983535
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.29 [0.94-1.77],0.1172655123145204
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.05 [0.96-1.14],0.2666989065235524
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.32 [0.89-1.94],0.1620343936349489
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.05 [0.96-1.16],0.2748987578413688
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.05 [0.96-1.16],0.280679707487067
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,0.90 [0.52-1.56],0.7162907122356157
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.03 [0.91-1.16],0.6700911133983681
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.03 [0.88-1.20],0.7423417160800381
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.15 [0.90-1.47],0.2626224854701136
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.02 [0.85-1.23],0.8060407097511212
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.78 [0.50-1.21],0.2662089770652707
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.90 [0.71-1.15],0.4064338454062165
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.05 [0.92-1.20],0.4727678916581328
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,0.95 [0.65-1.39],0.7815510455409876
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.04 [0.81-1.34],0.7670897836237178
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.24 [0.88-1.75],0.217368898191791
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.24 [0.88-1.75],0.2099794089276875
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.24 [0.87-1.78],0.2369055097951258
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.48 [1.00-2.21],0.0521219496686695
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,0.99 [0.68-1.43],0.955922115593396
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.05 [0.73-1.51],0.8044900601497718
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.06 [0.87-1.29],0.5949007832008495
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.35 [0.93-1.97],0.1173070764630824
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,0.83 [0.53-1.30],0.4235902809844917
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.09 [0.83-1.42],0.5436872322427182
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.19 [0.89-1.60],0.2400164914363355
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.23 [0.90-1.68],0.1918807453008681
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.16 [0.82-1.65],0.3888553646252787
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.89 [0.55-1.44],0.6308848996036365
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.19 [0.87-1.63],0.2776182633619728
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.00 [0.72-1.39],0.9891234236521776
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.00 [0.70-1.42],0.9825733651040672
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.01 [0.70-1.45],0.96664507476268
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.05 [0.88-1.26],0.5797144020316356
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Hypotension,41497,136,0.91 [0.57-1.44],0.681174485826544
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.02 [0.93-1.12],0.6313007203511596
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,0.96 [0.65-1.41],0.8325518149400373
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.03 [0.79-1.33],0.8481137287583504
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.07 [0.81-1.40],0.6495599551359494
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,0.96 [0.75-1.24],0.7610409637174402
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,0.98 [0.76-1.26],0.8699030821606633
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.91 [0.77-1.07],0.2625584954914979
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.65 [0.41-1.04],0.0716757802168401
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.72 [0.49-1.08],0.1104853990481948
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.94 [0.76-1.15],0.5380416685181797
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.85 [0.62-1.16],0.3080293083848332
