Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41452,528,0.90 [0.78-1.05],0.1814715232774465
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41468,544,0.90 [0.78-1.05],0.1827947481233786
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23236,674,1.02 [0.90-1.16],0.7654274831925015
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18598,236,0.85 [0.68-1.08],0.1827863920604294
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41030,106,0.97 [0.70-1.35],0.8723137993211272
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45734,1584,1.12 [1.03-1.22],0.0095394100292428
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48654,668,0.94 [0.83-1.08],0.3965297653646666
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50306,237,0.85 [0.68-1.06],0.1484589642638485
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51393,223,0.91 [0.72-1.15],0.4317843226352629
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign neoplasm: Rectum,50833,132,1.08 [0.80-1.44],0.6276172003064833
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51409,136,1.10 [0.82-1.47],0.524046753605059
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign neoplasm: Stomach,51502,103,1.00 [0.71-1.39],0.9831097829010244
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm,50950,595,0.98 [0.85-1.13],0.7939419998691897
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51414,218,0.91 [0.72-1.14],0.4003371296534197
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51423,180,0.85 [0.66-1.09],0.203272713751305
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51300,103,1.03 [0.74-1.43],0.8523813168516501
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Haemangioma, any site",51305,102,1.07 [0.77-1.48],0.7041219064375641
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Melanocytic naevi,51133,396,1.09 [0.93-1.29],0.2901504756094113
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51439,176,1.24 [0.96-1.58],0.0953101180735121
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Other benign neoplasms of skin,51227,363,0.94 [0.78-1.12],0.4596034968754832
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,0.92 [0.70-1.22],0.580647814230237
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,1.00 [0.90-1.11],0.963581693648938
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48883,392,1.20 [1.02-1.42],0.0307099122217237
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48235,703,1.06 [0.93-1.20],0.3663093429575554
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48235,703,1.06 [0.93-1.20],0.3663093429575554
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44443,923,1.13 [1.01-1.27],0.0330883582635928
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50402,140,0.89 [0.67-1.18],0.4160890422563243
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50888,168,1.04 [0.80-1.34],0.7893625537882816
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,1.04 [0.97-1.12],0.2867736553001708
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,1.05 [0.95-1.17],0.331124628705758
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,0.92 [0.75-1.13],0.4150171908673132
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,1.03 [0.82-1.30],0.8051482863150701
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,0.89 [0.71-1.10],0.279671005059005
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,1.01 [0.90-1.12],0.915326882070942
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,1.00 [0.90-1.12],0.938665460389117
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,0.80 [0.66-0.97],0.025799413406873
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,0.81 [0.66-0.98],0.0320379117756513
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,1.00 [0.92-1.08],0.991833023868321
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,0.93 [0.75-1.15],0.4785024282210615
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,1.00 [0.92-1.09],0.9122887273078646
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,1.44 [1.04-2.01],0.0293524830941411
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,0.99 [0.76-1.29],0.9399899803697328
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.02 [0.92-1.12],0.7231326973972747
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,1.05 [0.89-1.24],0.5746467708425469
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,0.98 [0.81-1.19],0.8547090714118326
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,1.04 [0.84-1.30],0.713263660151826
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,0.82 [0.60-1.13],0.2290011162149665
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,0.82 [0.60-1.13],0.2268769908859864
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,0.82 [0.59-1.13],0.2173213022471469
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,0.91 [0.67-1.23],0.541288732255592
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,1.24 [0.90-1.70],0.1839493130184322
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,0.83 [0.60-1.16],0.283307625490254
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,1.03 [0.90-1.17],0.6861677522808836
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,Depression,48285,568,1.02 [0.89-1.18],0.7782538247953728
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,1.04 [0.89-1.21],0.6255905456441496
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,0.95 [0.77-1.18],0.6404348202697812
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,0.84 [0.63-1.13],0.2586423656572464
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.05 [0.99-1.12],0.1192378517648692
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,0.93 [0.75-1.14],0.4694047210158202
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,0.92 [0.73-1.16],0.4990250175548646
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,1.10 [0.98-1.22],0.0985373589116368
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,0.94 [0.77-1.14],0.52610053968973
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Migraine,48000,161,1.07 [0.82-1.38],0.6275747408892406
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,1.04 [0.79-1.36],0.7960333068577112
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,1.23 [0.94-1.61],0.1279294463386008
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Other sleep disorders,48172,333,1.18 [0.98-1.42],0.0885770984335502
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Sleep apnoea,50338,254,1.13 [0.91-1.40],0.2737049572134398
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.03 [0.94-1.13],0.5708463981252212
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,1.02 [0.82-1.27],0.8502307251557157
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,1.01 [0.89-1.14],0.884240154653694
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,0.96 [0.74-1.25],0.7578116403659223
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,0.85 [0.62-1.17],0.3279088333858087
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,0.96 [0.77-1.19],0.7019642844064247
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,1.02 [0.90-1.15],0.7873633465701851
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,1.04 [0.88-1.22],0.6670175103965739
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,152,0.92 [0.70-1.21],0.5487916572348748
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49671,240,1.07 [0.86-1.33],0.5336197042206384
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,1.29 [0.99-1.68],0.0638374404221453
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.11 [0.92-1.34],0.278993728399366
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.09 [0.96-1.23],0.1811955444317255
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,1.23 [1.04-1.44],0.0144029025608897
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,1.26 [0.90-1.75],0.1727462792880079
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,1.21 [0.86-1.70],0.2729162825978942
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,1.26 [0.90-1.75],0.1723817958089784
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,1.04 [0.81-1.32],0.7643217654794621
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,1.07 [0.77-1.49],0.6750873764130316
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,0.79 [0.61-1.02],0.0680154233056917
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,0.88 [0.69-1.12],0.2989983146312661
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,1.27 [1.04-1.56],0.0206947211796337
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,1.01 [0.80-1.29],0.9027079521603836
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,0.99 [0.94-1.05],0.8119748544430624
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,0.75 [0.56-1.01],0.0573724710273427
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.04 [0.98-1.11],0.1536312020856091
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.04 [0.98-1.10],0.1904870921976156
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,0.82 [0.62-1.09],0.1675690493772782
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,0.91 [0.85-0.98],0.0146924614674369
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,0.88 [0.80-0.97],0.0079753673787847
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,1.01 [0.86-1.18],0.9381215187707026
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,0.94 [0.84-1.05],0.2581019659433202
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,0.82 [0.63-1.05],0.1152805577985351
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,0.85 [0.74-0.99],0.0327070318389837
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,0.91 [0.84-0.99],0.0242947434704591
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,1.21 [0.97-1.53],0.0970553655665185
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.08 [0.92-1.27],0.3202261479710514
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,0.89 [0.69-1.15],0.3607972977636623
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,0.89 [0.69-1.15],0.3900582933547539
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,0.89 [0.69-1.16],0.4066463352177465
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,1.15 [0.84-1.58],0.388905866286646
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,0.90 [0.72-1.13],0.3643575601512976
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,0.90 [0.72-1.13],0.3700366724858669
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,0.80 [0.71-0.91],0.0005383377099006
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,0.91 [0.68-1.23],0.5414079705294339
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,0.62 [0.48-0.80],0.0002912116398843
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,1.07 [0.91-1.27],0.4152934107008584
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,1.04 [0.85-1.26],0.7210383672830893
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,1.09 [0.88-1.34],0.4370793801782674
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,1.09 [0.87-1.36],0.4462073754201588
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,1.02 [0.78-1.34],0.8682478668164882
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,0.99 [0.80-1.22],0.9016431787101497
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,1.08 [0.88-1.32],0.4574815844252031
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,1.12 [0.90-1.39],0.3165412454395926
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,1.15 [0.92-1.43],0.2334933762922155
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,0.88 [0.79-0.98],0.025463010113996
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,0.86 [0.66-1.11],0.2403653674873881
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.10 [1.04-1.16],0.0010292870328209
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,1.07 [0.85-1.35],0.5499710594903644
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,0.99 [0.84-1.16],0.8775085177354713
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.02 [0.86-1.21],0.84636447774445
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,1.05 [0.90-1.22],0.5660120940089999
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,1.04 [0.89-1.21],0.6540437937550267
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,1.03 [0.93-1.13],0.5730214652188663
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,0.97 [0.76-1.25],0.8358994621402998
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,1.07 [0.86-1.33],0.5206208779922075
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,1.06 [0.94-1.20],0.3115040021680006
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,1.02 [0.86-1.22],0.7859154370709466
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,0.93 [0.69-1.27],0.6653259900312276
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.16 [1.07-1.25],0.0002070967753321
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,1.15 [0.96-1.37],0.1414462688350497
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,1.13 [0.96-1.34],0.1467090994468624
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,1.13 [0.96-1.34],0.1467090994468624
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,1.14 [1.05-1.24],0.0023354186788034
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.16 [1.06-1.26],0.0007542023956005
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.15 [1.06-1.26],0.0010271664781894
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.15 [1.06-1.25],0.0012335028621885
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,1.06 [0.83-1.37],0.6341997838157045
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,1.09 [0.82-1.44],0.5738416993166748
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,1.09 [0.82-1.44],0.5701846143901941
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,1.00 [0.74-1.35],0.9771596154950408
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,0.95 [0.76-1.20],0.6737706320279289
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,1.05 [0.90-1.23],0.508554921358444
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,1.22 [0.97-1.54],0.0823929680295618
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,0.99 [0.96-1.03],0.76997709290488
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,1.01 [0.90-1.14],0.8107191825977816
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51426,185,1.06 [0.83-1.35],0.6397702366101786
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Impacted teeth,51434,171,1.10 [0.85-1.41],0.4718767167185566
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Dental caries,49803,219,1.14 [0.91-1.43],0.260040374719104
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49783,199,1.00 [0.79-1.26],0.976257644604276
