Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.10 [0.74-1.64],0.6319188794048286
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,1.03 [0.69-1.54],0.8964749924568164
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.02 [0.86-1.21],0.8084043437666031
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,Depression,47148,559,1.01 [0.85-1.20],0.913082898471062
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.07 [0.89-1.30],0.4695714695871853
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,0.96 [0.73-1.25],0.7564485163760691
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,0.84 [0.58-1.22],0.3647530282221611
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.02 [0.94-1.10],0.7062536387370391
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,1.12 [0.87-1.45],0.3661509224608502
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,1.19 [0.90-1.58],0.2198960203578412
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,0.98 [0.85-1.12],0.7299815962354975
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,0.83 [0.65-1.06],0.1413331616817417
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Migraine,46866,158,1.00 [0.72-1.38],0.9770699706394622
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,1.04 [0.74-1.47],0.8058543570056339
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,0.87 [0.62-1.21],0.4077032187774109
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.17 [0.94-1.46],0.1578703103119165
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.15 [0.89-1.48],0.2924928635989746
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.03 [0.92-1.16],0.5766220154555866
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.08 [0.83-1.41],0.5551394428518956
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.01 [0.87-1.18],0.8850431912002085
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,0.99 [0.72-1.38],0.971882673486879
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,1.03 [0.70-1.52],0.8878010683297094
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,0.78 [0.60-1.03],0.0823171622869987
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,1.03 [0.89-1.21],0.6674371832324941
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,1.06 [0.87-1.30],0.5407492842376133
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.91 [0.64-1.27],0.5668454019582494
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,0.97 [0.74-1.27],0.8257403251413955
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.12 [0.81-1.56],0.4943486060086522
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.05 [0.84-1.33],0.6495221608618476
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.11 [0.96-1.28],0.172435016047374
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.08 [0.89-1.32],0.418860686684145
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.34 [0.92-1.95],0.1271668242432176
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.19 [0.81-1.76],0.3719050479221015
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.37 [0.94-2.01],0.1018607188724139
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,0.88 [0.65-1.20],0.414520341742713
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,1.02 [0.68-1.53],0.9277924030786668
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,0.93 [0.67-1.27],0.6393881236003673
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.92 [0.68-1.24],0.592536595589112
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.17 [0.91-1.50],0.2206317825586161
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,1.07 [0.81-1.43],0.6350665608320261
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,0.99 [0.93-1.06],0.869877820382986
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,0.85 [0.59-1.22],0.3767735577360183
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.05 [0.98-1.13],0.1937295502645263
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.05 [0.98-1.13],0.172981706665632
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,0.92 [0.66-1.29],0.622972652052777
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.93 [0.85-1.02],0.1092884702231598
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.92 [0.82-1.03],0.1343589905421413
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,0.90 [0.74-1.09],0.2719446124295959
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,0.96 [0.84-1.10],0.5573608205056424
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,1.07 [0.79-1.44],0.6795337462066253
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,0.96 [0.80-1.14],0.6078373676102047
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.92 [0.83-1.01],0.093883335639525
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.00 [0.75-1.32],0.9940476099889396
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.06 [0.88-1.29],0.5375286786678086
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,0.89 [0.65-1.22],0.4873748491804676
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,0.90 [0.66-1.22],0.4910315624804661
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,0.95 [0.69-1.30],0.7381871846303306
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.36 [0.95-1.95],0.0952662031518887
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,1.22 [0.94-1.59],0.1259631776740706
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,0.97 [0.74-1.28],0.8285298230831626
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.85 [0.73-0.99],0.0342170207409642
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,0.92 [0.64-1.33],0.6731256325510957
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.63 [0.46-0.87],0.004421069493562
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.11 [0.91-1.36],0.3103596140253273
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,0.98 [0.77-1.24],0.8396685593362743
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,0.99 [0.76-1.28],0.9151555327048726
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.03 [0.78-1.35],0.8284859324074136
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,0.68 [0.48-0.96],0.0268016294152218
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,0.96 [0.74-1.25],0.7589263683182232
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.11 [0.87-1.41],0.4086567717634226
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.10 [0.85-1.43],0.4626850206532981
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.14 [0.87-1.49],0.3454494544339463
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.92 [0.80-1.05],0.2149185177481017
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.90 [0.66-1.24],0.5222751690234372
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.11 [1.03-1.19],0.0035596573658989
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.38 [1.06-1.80],0.0154351958533817
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.22 [1.00-1.47],0.0444420790110942
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.18 [0.96-1.45],0.1228540977041961
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.08 [0.90-1.30],0.4091425930893289
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.09 [0.91-1.32],0.3466578817577277
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,1.02 [0.91-1.15],0.7410267748756896
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,0.97 [0.72-1.32],0.865888912201688
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,1.02 [0.79-1.33],0.8584633565122253
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,1.05 [0.91-1.22],0.482246928706316
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,0.92 [0.74-1.15],0.4682067181071763
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,1.02 [0.70-1.49],0.904894506475876
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.09 [1.00-1.20],0.0620801089084026
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,0.95 [0.75-1.19],0.6503883415738494
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,0.99 [0.80-1.23],0.9341499377484204
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,0.99 [0.80-1.23],0.9341499377484204
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.12 [1.01-1.24],0.0367481483675706
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.13 [1.01-1.25],0.0256305052306599
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.12 [1.01-1.25],0.0291358012027678
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.11 [1.00-1.24],0.0496866853778957
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,1.04 [0.76-1.42],0.8130214929951647
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,1.06 [0.74-1.50],0.7622763400307194
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,1.06 [0.74-1.50],0.7558268645694941
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,1.00 [0.69-1.46],0.9875167516646368
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,1.25 [0.96-1.64],0.0959216218437362
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.20 [1.00-1.45],0.0502734860964948
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.20 [0.91-1.58],0.1898943997413898
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.01 [0.97-1.06],0.5689344690593273
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,1.03 [0.89-1.19],0.6855492909416789
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,0.98 [0.72-1.33],0.9009552415605696
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,0.96 [0.70-1.32],0.8158469414221647
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Dental caries,48645,210,0.96 [0.72-1.28],0.7994361383357802
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,1.22 [0.92-1.63],0.1679435296398171
