Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSF,Cathepsin F,Chapter II Neoplasms,Melanocytic naevi,51277,399,0.94 [0.75-1.17],0.5753829313822789
CTSF,Cathepsin F,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51586,176,1.03 [0.74-1.43],0.8625438035235711
CTSF,Cathepsin F,Chapter II Neoplasms,Other benign neoplasms of skin,51376,367,1.07 [0.85-1.35],0.5567930204001897
CTSF,Cathepsin F,Chapter II Neoplasms,Benign neoplasm of breast,27806,139,1.01 [0.70-1.46],0.9538244753261884
CTSF,Cathepsin F,Chapter II Neoplasms,Leiomyoma of uterus,27296,996,1.02 [0.89-1.18],0.7368253042648736
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49016,396,0.95 [0.76-1.19],0.6504596464280594
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48368,710,1.06 [0.90-1.25],0.5078655723324932
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48368,710,1.06 [0.90-1.25],0.5078655723324932
CTSF,Cathepsin F,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44569,934,1.01 [0.87-1.17],0.8878027465467524
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50542,139,0.87 [0.60-1.26],0.4501125793109137
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51036,165,1.03 [0.73-1.44],0.8774237888578311
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41683,2365,1.39 [1.26-1.53],3.263268526994657e-11
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48572,1083,1.00 [0.88-1.15],0.95448600504284
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46992,271,1.48 [1.14-1.93],0.0034049873837133
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49258,224,1.32 [0.99-1.75],0.055502654611272
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46964,243,1.49 [1.12-1.97],0.0054184700468135
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47835,1114,1.46 [1.27-1.68],5.5338660673109417e-08
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47800,1079,1.46 [1.27-1.68],9.663443612483056e-08
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47783,372,0.95 [0.73-1.22],0.6725769313891001
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47786,368,0.96 [0.74-1.24],0.7348595968580108
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41330,2012,1.41 [1.27-1.57],1.0621644233874723e-10
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39585,267,1.09 [0.83-1.44],0.5231409137011711
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41173,1855,1.45 [1.30-1.62],2.0326310936757537e-11
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39420,102,1.24 [0.80-1.91],0.3352655921142703
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39489,171,1.45 [1.04-2.01],0.0284913276202974
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,Any mental disorder,43662,1304,1.18 [1.04-1.33],0.008016444859323
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42814,456,1.21 [0.99-1.49],0.0621734593280259
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50836,342,1.09 [0.87-1.38],0.4444359290571722
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50965,248,0.98 [0.74-1.28],0.8616915770465956
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48080,118,1.29 [0.87-1.90],0.2017294008013295
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51453,118,1.23 [0.84-1.81],0.2835756701210425
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42476,118,1.32 [0.89-1.94],0.163127515026528
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,Alcohol dependence,48104,142,1.05 [0.73-1.49],0.8012172866773242
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,Smoking dependency,47986,115,1.36 [0.92-2.01],0.1207294478116514
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42466,108,0.94 [0.62-1.42],0.7672354085753837
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43010,652,1.11 [0.94-1.32],0.2231295850798412
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,Depression,48428,572,1.14 [0.95-1.37],0.1577275873813544
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,Depression or dysthymia,42494,498,1.21 [1.00-1.47],0.0521635734491235
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42611,253,1.06 [0.81-1.40],0.6558175108275716
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,Other anxiety disorders,48708,131,0.99 [0.68-1.45],0.9684636553959468
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Neurological diseases,44142,2967,1.13 [1.04-1.23],0.0033689071974751
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40070,266,1.37 [1.05-1.79],0.0215056003628349
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51348,210,1.42 [1.05-1.91],0.0214497872156759
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48944,964,1.17 [1.01-1.34],0.0334384923004951
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Epilepsy,48285,305,1.57 [1.23-2.00],0.0002824756353304
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Migraine,48139,159,0.92 [0.65-1.30],0.6301087957026947
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51041,144,0.90 [0.62-1.29],0.5512112680447696
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49972,156,0.89 [0.62-1.27],0.5238708282697119
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Other sleep disorders,48313,333,1.01 [0.80-1.29],0.9093162829028664
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Sleep apnoea,50485,254,1.03 [0.78-1.36],0.8189094867829789
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49300,1340,1.09 [0.97-1.23],0.1605485818650629
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48207,247,1.14 [0.87-1.51],0.3406861318413408
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48733,773,1.07 [0.91-1.25],0.4103408943883773
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51037,166,1.01 [0.72-1.41],0.9746134589616487
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Hemiplegia,50986,115,0.76 [0.51-1.14],0.1818746773950852
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Other neurological diseases,50640,247,0.92 [0.70-1.22],0.5688063703060642
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50299,734,0.94 [0.80-1.10],0.4300350182301756
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,426,1.09 [0.88-1.35],0.4392436928547607
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49715,150,0.98 [0.69-1.40],0.9097211396710094
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49805,240,1.08 [0.81-1.43],0.5971333335626647
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49720,155,0.93 [0.65-1.32],0.668890617556991
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44446,322,1.17 [0.91-1.50],0.2121683459763754
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44923,799,1.11 [0.94-1.30],0.2170876359664689
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49616,439,1.06 [0.86-1.31],0.6056650542633815
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50969,105,1.46 [0.96-2.23],0.0795255013130164
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4394,105,1.27 [0.83-1.95],0.2710893738497965
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46680,105,1.51 [0.99-2.31],0.05816633361545
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50269,193,1.16 [0.85-1.59],0.3566543353985745
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50181,105,1.11 [0.72-1.70],0.6415146042535209
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50242,170,1.24 [0.89-1.73],0.2095787698755886
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50533,197,1.10 [0.81-1.50],0.5367633115509294
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51424,270,0.98 [0.75-1.27],0.852938722063207
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49895,202,0.85 [0.62-1.15],0.2916068829910737
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36530,6581,1.14 [1.07-1.22],8.225200879601822e-05
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50352,133,0.57 [0.39-0.84],0.0043940446839563
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,1.27 [1.17-1.37],1.3630979829691134e-09
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,1.26 [1.16-1.35],3.563835081277114e-09
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34079,157,0.84 [0.58-1.20],0.33829883307256
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,1.08 [0.98-1.19],0.099508974036218
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,1.10 [0.98-1.24],0.1122335037646418
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49524,482,1.09 [0.89-1.33],0.4162717572959207
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50005,963,1.02 [0.88-1.17],0.8270565842816512
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51379,194,1.05 [0.77-1.44],0.7386744447073765
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45403,601,0.99 [0.83-1.19],0.9490972277009392
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,1.17 [1.05-1.30],0.0050001944277223
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49972,216,0.92 [0.68-1.24],0.5776860313347633
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50186,458,0.92 [0.75-1.13],0.4350779418283316
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49937,181,0.65 [0.47-0.90],0.0100299078863511
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49939,183,0.66 [0.47-0.91],0.0117711490696442
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,0.72 [0.51-1.01],0.0546987434497074
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42791,117,0.66 [0.44-1.00],0.0474160154913095
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Conduction disorders,42923,249,0.81 [0.61-1.08],0.1527199581862239
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28460,238,0.89 [0.66-1.19],0.4193096360365741
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,0.77 [0.66-0.91],0.0020164454707585
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Other arrhythmias,42810,136,0.79 [0.54-1.16],0.2246330861065776
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42858,184,0.63 [0.45-0.88],0.0062533501690471
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,0.77 [0.62-0.96],0.022315112432147
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49818,312,1.16 [0.91-1.48],0.23966275335224
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49888,262,1.20 [0.92-1.58],0.1772641555267331
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50047,231,1.16 [0.87-1.55],0.308788543336645
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49255,160,1.44 [1.03-2.02],0.0321633420897777
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49354,259,1.36 [1.04-1.77],0.0233188923594325
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48664,284,0.90 [0.69-1.17],0.4131209915179287
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48623,243,0.81 [0.61-1.08],0.1487364694821285
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51203,233,0.82 [0.61-1.09],0.174913608684168
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Varicose veins,49334,954,0.96 [0.83-1.11],0.6051291490080768
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Hypotension,49183,173,0.79 [0.56-1.11],0.1717457038304662
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,1.05 [0.97-1.13],0.2134252480645383
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51258,217,1.10 [0.82-1.48],0.5058047573284902
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47846,452,1.24 [1.00-1.52],0.0447544883309289
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,1.29 [1.03-1.61],0.0237396321494358
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,0.81 [0.66-0.98],0.0309521736150914
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,0.81 [0.66-0.98],0.0323860930260603
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50018,1222,1.06 [0.93-1.20],0.3774923815903076
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Chronic sinusitis,48984,188,0.87 [0.63-1.20],0.3892026888597329
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Nasal polyp,49044,248,0.93 [0.70-1.24],0.6286730847235922
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49578,782,1.10 [0.94-1.29],0.2114963729097534
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Deviated nasal septum,49162,366,1.04 [0.83-1.31],0.7321689983466743
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23728,126,0.96 [0.64-1.44],0.8541056420821087
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46123,2025,1.12 [1.02-1.24],0.0240613622405756
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Early onset COPD,49254,350,0.78 [0.61-0.98],0.0345256221305316
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49307,403,0.88 [0.71-1.10],0.2602955305848639
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49307,403,0.88 [0.71-1.10],0.2602955305848639
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48161,1673,1.18 [1.06-1.31],0.0030412677251462
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Asthma,36838,1673,1.21 [1.08-1.35],0.0008972453967082
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36298,1673,1.21 [1.08-1.35],0.0008598600144967
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36814,1649,1.21 [1.08-1.35],0.0010495107042284
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50884,177,0.80 [0.58-1.12],0.1909207013580517
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Interstitial lung disease,48655,136,0.79 [0.54-1.15],0.2200685169380253
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51043,136,0.78 [0.54-1.14],0.2061288912753585
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48642,123,0.90 [0.60-1.33],0.5857293110236438
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Pleural effusion,47442,222,0.91 [0.67-1.22],0.5208360700827672
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,0.90 [0.73-1.10],0.2951279719633771
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49082,216,0.79 [0.59-1.07],0.124419080509157
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35102,11695,1.09 [1.03-1.14],0.0013391892046106
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50576,848,0.94 [0.80-1.09],0.3822473999252526
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51574,184,1.06 [0.77-1.46],0.7273579461382875
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Impacted teeth,51582,171,1.00 [0.72-1.40],0.9906805886989444
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Dental caries,49946,218,0.75 [0.56-1.01],0.0579254054647465
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49929,201,1.04 [0.77-1.42],0.7807728709501658
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51555,203,1.03 [0.76-1.39],0.857159553410767
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49926,198,0.90 [0.66-1.22],0.4899195215907106
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49385,155,0.89 [0.62-1.27],0.5146412638681617
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51411,104,0.69 [0.45-1.06],0.0944506311807743
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39240,545,1.09 [0.90-1.32],0.361423444316331
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43020,4325,1.12 [1.04-1.20],0.0021278121821023
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Oesophagitis,39370,675,1.15 [0.97-1.36],0.1184066126919039
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40085,1390,1.03 [0.91-1.16],0.6521189223240293
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38849,154,1.14 [0.80-1.62],0.4641443893959162
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39101,406,1.32 [1.06-1.64],0.01355218849847
