Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23132,669,0.95 [0.87-1.04],0.2936955162590328
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18511,236,1.01 [0.86-1.18],0.9179693922603708
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40844,106,1.01 [0.81-1.25],0.9481797467767238
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45521,1574,1.19 [1.12-1.26],4.25811614883468e-09
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48421,667,1.02 [0.93-1.12],0.6649206401718213
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50066,237,0.97 [0.84-1.13],0.6980231104619505
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51148,223,1.00 [0.86-1.17],0.9958635851434166
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,50590,132,1.08 [0.88-1.31],0.4650113019930189
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51164,135,1.03 [0.85-1.26],0.7626391235925523
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign neoplasm: Stomach,51257,103,0.99 [0.79-1.24],0.9122762292547508
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,50711,594,0.95 [0.86-1.04],0.2843166049073751
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51169,218,0.91 [0.78-1.07],0.2491040202479818
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51179,180,0.87 [0.73-1.03],0.1029880679553555
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51056,103,1.05 [0.84-1.31],0.686856904571473
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Haemangioma, any site",51061,102,1.06 [0.85-1.32],0.5972573666728188
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Melanocytic naevi,50890,395,1.10 [0.99-1.23],0.0810284214636936
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51194,175,1.23 [1.04-1.45],0.0153422686905018
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,50982,360,1.00 [0.89-1.13],0.9941002938932768
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign neoplasm of breast,27580,140,0.92 [0.76-1.11],0.384662718498553
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,27076,997,1.00 [0.93-1.08],0.8960298284550449
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48652,387,1.27 [1.14-1.42],2.8776654509730627e-05
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48011,700,1.24 [1.14-1.35],7.548575676015023e-07
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48011,700,1.24 [1.14-1.35],7.548575676015023e-07
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44231,921,1.18 [1.10-1.27],1.3409840836018056e-05
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50164,140,0.86 [0.71-1.04],0.1298133331161267
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50647,167,1.11 [0.94-1.32],0.2264525339598562
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41364,2344,1.13 [1.07-1.18],3.613870771442648e-06
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48204,1088,1.11 [1.04-1.19],0.0030767284915583
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46624,268,1.23 [1.07-1.41],0.0036002558401296
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48888,224,1.28 [1.10-1.49],0.0013888824771331
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46597,241,1.21 [1.05-1.40],0.0100231984956107
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47455,1099,1.18 [1.10-1.27],5.421965685918761e-06
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47420,1064,1.17 [1.09-1.26],3.547088217961428e-05
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47422,368,0.98 [0.85-1.12],0.7628098285510562
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47425,364,0.99 [0.86-1.14],0.8763496571686048
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41020,2000,1.11 [1.05-1.17],0.0003055098485662
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39284,264,1.11 [0.96-1.28],0.173297271341887
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40865,1845,1.10 [1.04-1.16],0.000992224196425
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39121,101,1.46 [1.17-1.81],0.0007530992248865
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39187,167,1.21 [1.02-1.44],0.0279346495440021
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,43332,1300,1.08 [1.01-1.15],0.0234677859235105
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42486,454,1.09 [0.97-1.21],0.1376085412203267
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50448,338,1.07 [0.94-1.21],0.2908757901217195
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50579,243,1.13 [0.98-1.31],0.0888775213528058
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47709,117,0.94 [0.76-1.16],0.5817311417827293
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51062,117,0.94 [0.76-1.15],0.5291846115695357
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42149,117,0.94 [0.76-1.16],0.5668142290078779
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,47728,136,0.99 [0.81-1.20],0.9065448977178592
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,47613,117,1.20 [0.97-1.48],0.0865008911585163
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42141,109,1.00 [0.81-1.25],0.9663539768613492
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42678,646,1.10 [1.01-1.20],0.0354275734314115
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,Depression,48056,563,1.09 [0.99-1.20],0.071851514488635
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42168,490,1.10 [0.99-1.22],0.0705182399717826
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42286,254,1.01 [0.88-1.17],0.8587916362053123
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,48341,134,0.91 [0.74-1.11],0.3390562575059237
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,43801,2932,1.07 [1.02-1.12],0.0028414440228879
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39760,263,0.99 [0.86-1.14],0.9035706081825066
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50961,210,0.97 [0.83-1.13],0.6930540755437451
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48569,955,1.04 [0.96-1.12],0.3264202275514672
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,47912,298,0.95 [0.83-1.09],0.4577129904448325
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Migraine,47773,159,1.03 [0.86-1.23],0.7259189571243381
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50651,143,1.00 [0.83-1.21],0.97627381407392
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49585,156,1.28 [1.07-1.53],0.006960820133438
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,47945,331,1.01 [0.89-1.15],0.905508861370576
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,50099,252,0.98 [0.84-1.14],0.7671806065116293
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48916,1323,1.09 [1.02-1.16],0.0102059711734484
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47831,238,1.08 [0.93-1.25],0.3085662629173273
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48363,770,1.06 [0.97-1.15],0.1874205800725168
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50645,163,1.07 [0.90-1.28],0.4237127902896822
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,50595,113,1.06 [0.85-1.31],0.6178676084269529
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,50259,248,0.99 [0.85-1.14],0.861852320011802
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49929,731,1.02 [0.94-1.11],0.6062721263512703
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49624,426,1.02 [0.91-1.14],0.6984029961325282
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49349,151,1.01 [0.84-1.21],0.9549328396071196
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49438,240,1.00 [0.86-1.15],0.9569591797728224
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49350,152,1.21 [1.01-1.45],0.040564273216118
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44119,320,1.18 [1.04-1.34],0.0127658448019175
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44593,794,1.12 [1.03-1.21],0.0096708868596477
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,435,1.22 [1.09-1.36],0.0004027244199614
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50582,104,1.76 [1.42-2.18],2.3208610192969706e-07
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4374,104,1.68 [1.34-2.10],5.30405475427554e-06
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46312,104,1.78 [1.43-2.20],1.8561530578214814e-07
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49900,190,0.96 [0.81-1.13],0.6077922874829287
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49813,103,1.09 [0.87-1.36],0.4558721237292582
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49868,171,0.92 [0.77-1.10],0.3611259258992916
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50155,196,0.99 [0.85-1.17],0.9499655442185498
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51033,264,1.15 [1.00-1.32],0.0504702362903762
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49513,200,1.02 [0.87-1.20],0.7693216184923742
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36251,6532,1.09 [1.06-1.13],5.71153380721348e-07
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49968,136,0.88 [0.72-1.08],0.2152185848567286
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38165,4500,1.14 [1.10-1.19],5.86356038886492e-11
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,38231,4566,1.15 [1.11-1.20],3.819008017302449e-12
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33822,157,1.90 [1.59-2.27],9.18843135232413e-13
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46858,2401,1.04 [0.99-1.10],0.1117332780519704
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,45900,1443,1.00 [0.94-1.07],0.973251759066016
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49143,484,1.10 [0.99-1.22],0.0825796188992962
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49623,964,1.07 [0.99-1.15],0.0799322756687716
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50987,192,1.05 [0.89-1.24],0.5536379488807454
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45056,599,1.04 [0.95-1.15],0.3890107452081373
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46327,1906,1.05 [1.00-1.12],0.0644577777935331
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49596,214,1.14 [0.97-1.33],0.1052204053284766
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49806,456,1.13 [1.01-1.25],0.0309790837807703
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49560,178,1.05 [0.88-1.24],0.6121928337002354
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49562,180,1.05 [0.88-1.24],0.5909217586283138
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33836,171,1.10 [0.92-1.31],0.3017512716521646
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42453,114,1.24 [1.00-1.54],0.0453497666378148
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,42587,248,1.00 [0.86-1.16],0.9892853507215252
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28246,235,0.98 [0.84-1.14],0.816726366298208
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28882,871,0.99 [0.91-1.07],0.7603338743743681
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,42474,135,1.01 [0.82-1.23],0.9495383951675512
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42525,186,0.85 [0.72-1.02],0.0774936129291873
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49107,415,1.28 [1.14-1.43],2.2721001510235457e-05
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49433,309,1.17 [1.03-1.33],0.0169291097242057
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49502,260,1.21 [1.05-1.39],0.0089128740862696
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49658,229,1.23 [1.06-1.42],0.0075922136333762
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48885,159,1.13 [0.94-1.35],0.1859908377474334
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48985,259,1.17 [1.02-1.35],0.0290511818902484
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48294,284,1.15 [1.01-1.32],0.0404194908232063
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48251,241,1.19 [1.03-1.38],0.0200984276822974
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50812,231,1.21 [1.04-1.40],0.0123654748203529
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,48954,944,0.92 [0.85-0.99],0.0217501233058238
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,48822,170,1.02 [0.86-1.22],0.8086143137263526
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40834,4096,1.11 [1.07-1.15],4.410630819530713e-08
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50867,209,1.09 [0.93-1.27],0.2904284988803279
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47472,454,1.15 [1.03-1.27],0.0118944831102695
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47415,397,1.17 [1.04-1.31],0.0073870871410708
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49363,499,1.09 [0.99-1.21],0.0873326530574088
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49352,488,1.08 [0.98-1.20],0.1350656386041842
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49637,1215,1.02 [0.96-1.09],0.4798007610342351
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,48606,184,1.07 [0.91-1.26],0.4269733335056217
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,48669,247,1.04 [0.90-1.20],0.6063510157880045
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49201,779,1.02 [0.94-1.11],0.6387392226846855
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,365,1.01 [0.89-1.13],0.9136211245713384
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23539,127,0.94 [0.76-1.15],0.5502983587022716
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45766,2013,1.12 [1.07-1.18],1.1717991461440049e-05
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,48867,354,1.20 [1.06-1.36],0.0034174443479664
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48920,407,1.22 [1.09-1.37],0.0006743811883297
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48920,407,1.22 [1.09-1.37],0.0006743811883297
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47790,1658,1.10 [1.04-1.16],0.0010483090357482
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Asthma,36547,1658,1.12 [1.06-1.19],5.3519303236160506e-05
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36009,1658,1.12 [1.06-1.19],5.506855899182806e-05
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36522,1633,1.12 [1.06-1.19],0.0001222038692189
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50497,182,1.10 [0.92-1.30],0.292086258218203
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48283,141,1.11 [0.92-1.34],0.2800918963777775
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50656,141,1.11 [0.92-1.34],0.2937004166909041
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48269,127,1.01 [0.83-1.24],0.90681402157313
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,47075,217,1.13 [0.97-1.32],0.1193267078158107
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47324,466,1.16 [1.04-1.28],0.006609988189947
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48708,214,1.25 [1.07-1.46],0.0041556558437231
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34812,11592,1.04 [1.01-1.07],0.0022382636042474
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50186,836,1.04 [0.96-1.12],0.3302950082383031
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51183,183,1.04 [0.88-1.22],0.6422023353064361
