Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48655,136,0.78 [0.43-1.41],0.4168986446590321
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51043,136,0.79 [0.44-1.43],0.4376481836339523
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48642,123,0.71 [0.39-1.32],0.2821016492253384
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,47442,222,0.44 [0.29-0.67],0.0001179917155018
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,0.54 [0.40-0.72],4.440864134915065e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49082,216,0.67 [0.43-1.06],0.0895556120026897
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35102,11695,0.94 [0.87-1.02],0.1232011466087449
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50576,848,0.99 [0.78-1.25],0.9184816809088624
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51574,184,0.77 [0.48-1.25],0.2994157470503255
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Impacted teeth,51582,171,0.82 [0.50-1.37],0.4529515682779395
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Dental caries,49946,218,1.22 [0.76-1.95],0.4120565533911214
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49929,201,1.09 [0.67-1.77],0.7257892224279514
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51555,203,0.80 [0.50-1.27],0.3405215136933718
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49926,198,1.16 [0.71-1.90],0.5487849534171322
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49385,155,0.96 [0.55-1.67],0.8904480976200023
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51411,104,1.01 [0.52-1.99],0.9706386192384092
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39240,545,0.76 [0.57-1.02],0.0700508321647739
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43020,4325,0.95 [0.85-1.07],0.4158969929116757
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,39370,675,1.30 [0.98-1.71],0.064564277577029
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40085,1390,0.97 [0.80-1.17],0.7443526759508973
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38849,154,0.74 [0.43-1.28],0.2859181376417935
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39101,406,0.70 [0.49-0.98],0.0398929876948498
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38810,115,1.22 [0.63-2.36],0.5647629163392449
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,39003,308,0.76 [0.51-1.12],0.1683106712200858
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38941,246,0.95 [0.61-1.49],0.8217103715057072
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51363,169,0.92 [0.54-1.56],0.7600333371532726
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,38942,247,0.95 [0.61-1.48],0.8149160771821413
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40331,1636,0.92 [0.77-1.09],0.3326032275575245
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,51323,255,1.31 [0.85-2.03],0.2185968544717706
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39568,873,0.95 [0.75-1.21],0.6870893970216571
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39040,345,0.63 [0.44-0.91],0.0138857268132671
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51313,311,1.00 [0.68-1.48],0.9800259136208428
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,51274,206,1.09 [0.68-1.76],0.7196056551604115
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Hernia,45183,3266,0.87 [0.77-0.99],0.0333233603410911
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,43122,1205,0.79 [0.64-0.97],0.0246555358728644
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,42175,258,0.81 [0.52-1.24],0.3285757682677898
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Ventral hernia,42123,206,0.90 [0.55-1.45],0.6554009997699964
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43645,1728,0.94 [0.79-1.12],0.4919447739862163
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49675,1532,1.00 [0.84-1.20],0.9562539537654174
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40394,4028,0.89 [0.79-1.00],0.0523212170651518
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50948,120,1.04 [0.56-1.94],0.8940669968453416
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51498,165,1.01 [0.60-1.72],0.965180344500462
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Crohn disease,48308,165,1.01 [0.60-1.72],0.9565965232739206
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48269,126,0.87 [0.48-1.59],0.6582038882514383
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51362,278,0.68 [0.46-1.01],0.0577793719519118
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48421,278,0.68 [0.46-1.02],0.0598479327173454
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48393,250,0.73 [0.48-1.12],0.150578255979139
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49383,1240,1.07 [0.88-1.31],0.4764438186298543
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49369,1226,1.07 [0.87-1.30],0.5253735593023436
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36569,203,1.17 [0.71-1.93],0.5316965958585567
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,50703,203,1.21 [0.74-1.99],0.4425354322950748
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36500,134,1.05 [0.57-1.93],0.8780054132275205
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37584,1218,0.95 [0.77-1.17],0.624637498282295
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36699,333,0.95 [0.65-1.39],0.7927978766920708
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36940,574,0.83 [0.62-1.11],0.2017092147691043
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Constipation,48340,517,0.81 [0.60-1.10],0.1776375194741648
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50719,179,1.30 [0.77-2.19],0.329853777830818
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36651,285,0.91 [0.61-1.38],0.669196032918191
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36511,145,0.73 [0.42-1.26],0.2573406065320734
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38136,1770,0.85 [0.72-1.00],0.0542605616736886
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36918,552,1.01 [0.75-1.37],0.9332768731924904
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50691,151,1.28 [0.72-2.26],0.3961452673724743
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,49994,250,0.39 [0.27-0.56],6.328104108358589e-07
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,49882,138,0.44 [0.26-0.75],0.0023660049455558
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48875,1264,0.78 [0.64-0.95],0.0134718007424342
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48624,1013,0.83 [0.66-1.03],0.0912603417060902
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Cholecystitis,47812,201,1.27 [0.77-2.09],0.3449906967746412
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47713,102,0.74 [0.38-1.44],0.3761129902999015
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47748,137,1.12 [0.62-2.04],0.703811189670926
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51278,137,1.13 [0.62-2.05],0.6840060019473468
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48837,628,0.72 [0.55-0.95],0.0181771561363224
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48349,140,0.46 [0.28-0.76],0.0023760362610048
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Coeliac disease,48323,114,0.41 [0.24-0.69],0.000868709808472
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48311,102,0.84 [0.43-1.66],0.6224569264528992
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48607,398,0.78 [0.55-1.10],0.1532104731272977
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,48593,384,0.75 [0.53-1.05],0.0960765982507025
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45273,3123,1.02 [0.90-1.16],0.7179801694807488
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50721,207,0.85 [0.53-1.37],0.5049438376865428
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50786,915,1.34 [1.06-1.69],0.0141739820665454
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48419,1163,1.05 [0.85-1.28],0.6700198248830429
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49781,790,0.98 [0.77-1.26],0.8813934435762347
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49166,175,1.28 [0.75-2.17],0.3609572194802072
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49498,507,1.04 [0.76-1.42],0.8165365163446786
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51072,183,0.51 [0.32-0.82],0.0051292890267785
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51030,141,0.49 [0.29-0.83],0.0084804028115989
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50997,108,0.53 [0.29-0.98],0.0420069140725648
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51034,114,0.73 [0.39-1.39],0.3399839154226618
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51029,109,0.69 [0.36-1.32],0.2605599532637673
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49987,116,1.21 [0.64-2.31],0.5606347032649184
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50600,729,1.36 [1.05-1.77],0.0196293620807765
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47440,184,1.16 [0.69-1.94],0.5784800476699608
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47457,201,1.12 [0.69-1.83],0.6438883500945574
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47409,153,1.32 [0.75-2.32],0.3351373391198439
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47702,446,1.00 [0.72-1.39],0.9961000149116308
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47654,398,1.03 [0.73-1.45],0.8757855783425781
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37145,7993,0.91 [0.84-1.00],0.0503620796155025
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40405,4646,0.90 [0.81-1.01],0.0660277361259326
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46537,2419,1.01 [0.88-1.17],0.8759919051512174
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36062,303,0.90 [0.60-1.34],0.5997676277206907
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36702,943,0.89 [0.71-1.12],0.3174255794337871
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50781,291,0.90 [0.60-1.35],0.605206725400035
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50803,263,0.85 [0.56-1.30],0.447978541080626
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38057,2298,0.87 [0.75-1.01],0.0746033760950846
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43237,2298,0.88 [0.76-1.03],0.1060605429395885
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35901,142,0.88 [0.49-1.60],0.6810308117584424
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50464,138,0.92 [0.50-1.67],0.7741426166777057
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36213,454,0.90 [0.65-1.26],0.539572529928438
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35902,143,1.16 [0.64-2.11],0.6284677268953066
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36322,563,0.82 [0.61-1.10],0.1900132140395652
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51313,277,1.03 [0.67-1.57],0.9068942578901512
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36813,1054,0.90 [0.72-1.12],0.3377075556190346
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36554,795,0.87 [0.67-1.11],0.2624789275217275
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38342,2583,0.90 [0.78-1.03],0.1241621268707262
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35890,131,0.67 [0.37-1.20],0.1782799370719874
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36233,474,0.73 [0.54-1.01],0.0552127236260994
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35871,112,0.97 [0.50-1.87],0.9199646455197386
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35881,122,0.59 [0.32-1.08],0.0875433865709368
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36726,967,0.86 [0.69-1.07],0.1745457523214088
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36594,835,0.86 [0.67-1.09],0.2066857286498872
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39954,558,1.00 [0.75-1.35],0.9888312866603788
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50510,261,0.89 [0.59-1.35],0.5871302580313082
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50363,114,1.69 [0.86-3.30],0.1280046456601226
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44622,127,0.58 [0.32-1.03],0.0623529463878559
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45090,595,0.98 [0.73-1.31],0.8847453575663049
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46358,1863,0.96 [0.82-1.13],0.6522091461803514
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44876,381,1.12 [0.78-1.60],0.5539524498377075
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44670,175,0.99 [0.58-1.68],0.9638257407389864
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45963,1468,1.02 [0.85-1.22],0.8468909209958566
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44599,104,1.45 [0.73-2.89],0.2926951502026071
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44966,471,1.12 [0.81-1.54],0.4952939250370808
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44698,203,1.15 [0.71-1.87],0.5669505399188554
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,159,1.27 [0.73-2.21],0.4070992088946422
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44776,281,0.84 [0.56-1.27],0.4121338574678712
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44624,129,1.35 [0.73-2.51],0.3359379023322193
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45106,611,1.17 [0.88-1.55],0.2763492402587495
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44745,627,1.13 [0.85-1.49],0.4018875567471306
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44253,135,0.89 [0.49-1.61],0.7008586875681309
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44293,175,1.09 [0.64-1.85],0.761471159026236
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44324,206,1.29 [0.79-2.10],0.3037260268128451
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44217,99,1.53 [0.76-3.10],0.2365808627499335
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44353,235,1.38 [0.87-2.20],0.1665791863479391
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44326,208,1.23 [0.76-2.01],0.4025783749438819
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44644,526,0.86 [0.64-1.17],0.342893958990568
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44230,112,0.37 [0.22-0.62],0.0001586874710424
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44270,152,0.74 [0.43-1.29],0.2914081828711727
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44366,248,1.19 [0.76-1.85],0.4507177686865994
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44241,123,0.78 [0.43-1.43],0.4265434467305933
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45007,889,0.75 [0.60-0.94],0.0130444271747801
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44451,333,0.66 [0.46-0.96],0.0284140538031381
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44595,477,0.72 [0.53-0.97],0.0338317386335307
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47822,340,1.06 [0.72-1.55],0.77399413936567
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48259,777,1.08 [0.84-1.39],0.532760229400761
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47581,99,1.71 [0.84-3.48],0.1384780197622159
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47599,117,0.84 [0.45-1.56],0.5750709013763842
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47685,203,0.91 [0.57-1.48],0.714742692836769
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40934,8572,0.86 [0.79-0.94],0.0006690314441942
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,1.05 [0.85-1.28],0.6609813466843273
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46326,508,0.88 [0.65-1.20],0.415141807983847
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45955,137,0.84 [0.47-1.53],0.574663101989195
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46530,109,0.81 [0.42-1.57],0.5359707142264236
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46558,137,0.64 [0.36-1.13],0.123120771781414
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46556,135,0.57 [0.32-1.00],0.0499211956776259
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50887,492,1.07 [0.78-1.46],0.6867916325903476
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50724,146,0.70 [0.40-1.22],0.2067330225336153
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50751,356,1.23 [0.85-1.78],0.2760639378915971
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50566,171,0.91 [0.54-1.55],0.7377739215395375
