Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHIT1,Chitotriosidase-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51410,153,1.05 [0.95-1.16],0.3643326363620404
CHIT1,Chitotriosidase-1,Chapter I Certain infectious and parasitic diseases,Mycoses,50726,106,1.05 [0.93-1.18],0.4440292161983384
CHIT1,Chitotriosidase-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48964,831,1.03 [0.99-1.08],0.1315546350731647
CHIT1,Chitotriosidase-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48417,284,1.04 [0.96-1.12],0.3232024231724769
CHIT1,Chitotriosidase-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48706,573,1.01 [0.96-1.06],0.6394722454437605
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41225,131,0.96 [0.88-1.05],0.3411994243263893
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41206,112,0.92 [0.84-1.01],0.0816688652928389
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41626,532,1.00 [0.95-1.05],0.9279599158046808
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41642,548,0.99 [0.95-1.04],0.7819140396860598
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23319,674,1.02 [0.98-1.08],0.324510629230908
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18685,236,1.02 [0.94-1.09],0.6611675082827635
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41201,107,1.06 [0.93-1.20],0.3821846089725519
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45928,1608,1.07 [1.04-1.11],2.6781097281165013e-05
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48850,670,1.03 [0.98-1.08],0.2668975779600816
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50507,236,1.05 [0.97-1.14],0.2433710171348122
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51594,221,1.01 [0.93-1.09],0.8034963229063657
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Benign neoplasm: Rectum,51040,135,1.09 [0.97-1.22],0.1646401988160113
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51609,137,1.03 [0.93-1.14],0.6334596531978451
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Benign neoplasm: Stomach,51704,104,0.99 [0.89-1.10],0.8033092964973555
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Benign lipomatous neoplasm,51152,596,0.97 [0.93-1.01],0.1259117190255613
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51615,221,0.97 [0.91-1.05],0.4787972045962306
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51624,178,0.95 [0.88-1.03],0.2035525550865997
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51499,105,0.96 [0.87-1.07],0.4603813987137629
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Haemangioma, any site",51504,104,0.97 [0.87-1.07],0.5009640999683467
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Melanocytic naevi,51337,402,1.00 [0.94-1.06],0.9720329618409156
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51644,177,1.06 [0.96-1.17],0.2677993246293716
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Other benign neoplasms of skin,51431,368,1.13 [1.04-1.22],0.0021916442339141
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Benign neoplasm of breast,27821,136,0.96 [0.88-1.06],0.4492322897866557
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Leiomyoma of uterus,27298,1003,0.99 [0.95-1.02],0.4935096798688697
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49076,399,1.06 [0.99-1.13],0.0944281674995749
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48435,719,1.07 [1.02-1.13],0.0046434341965201
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48435,719,1.07 [1.02-1.13],0.0046434341965201
CHIT1,Chitotriosidase-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44629,937,1.11 [1.06-1.16],1.3468590665696467e-05
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50601,140,1.05 [0.94-1.17],0.3528862714846483
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51082,169,1.06 [0.96-1.17],0.2858823622815281
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41750,2382,1.02 [0.99-1.04],0.1866922375215098
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48619,1087,1.02 [0.99-1.06],0.2129318438664923
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47031,274,1.13 [1.04-1.23],0.0058608731570889
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49310,225,1.19 [1.07-1.32],0.0012510009602562
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47001,244,1.11 [1.02-1.22],0.0210424613049399
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47878,1121,1.02 [0.99-1.06],0.2515954224161527
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47841,1084,1.01 [0.98-1.05],0.4338968254562366
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47817,376,0.99 [0.93-1.05],0.7469641342277809
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47820,372,0.99 [0.93-1.05],0.7159027877757151
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41401,2033,1.02 [0.99-1.04],0.2755674490760914
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39632,264,1.02 [0.95-1.10],0.5194372525170798
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41246,1878,1.02 [0.99-1.05],0.1926584698323946
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39469,101,1.10 [0.96-1.26],0.1867960976913634
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39539,171,1.14 [1.02-1.28],0.0218105277572277
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,Any mental disorder,43707,1315,1.07 [1.03-1.11],0.0007480489748314
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42852,460,1.06 [1.00-1.13],0.0555856987806803
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50893,343,1.02 [0.96-1.09],0.4735718613544299
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51025,250,1.07 [0.99-1.16],0.100793746213877
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48132,117,0.98 [0.88-1.08],0.6579828108173658
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51511,117,0.97 [0.88-1.07],0.5942036299650029
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42509,117,0.98 [0.89-1.09],0.7427131974906307
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,Alcohol dependence,48156,141,1.15 [1.02-1.31],0.0285642087557816
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,Smoking dependency,48047,120,1.19 [1.03-1.38],0.0185270809455421
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42500,108,1.16 [1.00-1.34],0.0462313980141445
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43048,656,1.10 [1.04-1.16],0.0008399627313691
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,Depression,48475,573,1.08 [1.02-1.14],0.0090749190382054
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42535,499,1.09 [1.02-1.16],0.007446931540509
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42650,258,1.03 [0.95-1.11],0.4563759928741386
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48752,134,1.00 [0.90-1.10],0.964196938965708
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Neurological diseases,44175,2972,0.97 [0.95-0.99],0.0009269454315471
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40101,265,0.92 [0.87-0.98],0.0096332515106255
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51406,210,0.92 [0.86-0.99],0.0197763091745342
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48998,974,0.99 [0.96-1.03],0.597652252926091
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Epilepsy,48330,306,0.98 [0.92-1.04],0.5611227210426974
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Migraine,48185,161,1.10 [0.98-1.23],0.1047371313450191
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51096,147,1.08 [0.97-1.21],0.1744450935804776
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50024,160,0.93 [0.87-1.01],0.0703442429844091
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Other sleep disorders,48364,340,0.98 [0.92-1.04],0.4997136089099069
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Sleep apnoea,50543,262,1.01 [0.94-1.08],0.8578351064418909
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49342,1346,0.99 [0.96-1.02],0.3694280524155683
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48242,246,0.92 [0.87-0.98],0.0072016382104743
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48771,775,0.99 [0.95-1.03],0.4669698446421012
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51097,166,1.01 [0.93-1.11],0.801026605946532
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Hemiplegia,51046,115,1.03 [0.92-1.15],0.6175616640747685
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Other neurological diseases,50702,245,0.92 [0.87-0.98],0.0106581646592465
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50355,735,0.99 [0.95-1.03],0.555788700500272
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50047,427,0.98 [0.93-1.03],0.3910931257060672
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49771,151,0.97 [0.89-1.05],0.4272151683402641
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49863,243,0.96 [0.90-1.03],0.2829417399699657
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49774,154,1.12 [1.00-1.25],0.0599835957001995
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44521,320,0.99 [0.94-1.06],0.850552673713079
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45002,801,1.02 [0.98-1.06],0.3696684944429464
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49671,446,1.10 [1.03-1.17],0.0047716032449383
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51021,108,1.15 [1.00-1.32],0.0538128895371989
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4412,108,1.15 [1.00-1.32],0.0507915976986865
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46717,108,1.15 [1.00-1.33],0.0531716831888253
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50327,195,0.97 [0.91-1.05],0.4995238829546742
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50238,106,0.99 [0.89-1.10],0.8545111949166305
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50311,177,1.06 [0.96-1.17],0.2654314687879399
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50591,198,1.01 [0.93-1.09],0.8869361066710921
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51483,269,1.03 [0.96-1.11],0.4456353504050817
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49935,202,1.05 [0.96-1.15],0.3037488155831407
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36583,6624,1.03 [1.01-1.04],0.0037319227217279
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50418,135,1.08 [0.96-1.20],0.2031378848240734
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38497,4567,1.02 [1.00-1.04],0.0905833285334689
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Hypertension,38566,4636,1.02 [1.00-1.04],0.0675727991059423
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34093,163,1.36 [1.18-1.58],3.635957588064174e-05
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47267,2427,1.05 [1.02-1.07],0.0006174867235298
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,46299,1459,1.03 [1.00-1.07],0.0537889306211569
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49578,491,1.01 [0.96-1.06],0.7423205694482367
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50058,971,1.03 [1.00-1.08],0.0866206983474041
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51433,191,0.99 [0.92-1.07],0.8457494416598759
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45443,603,1.05 [0.99-1.10],0.0825261783752849
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46732,1928,1.04 [1.01-1.07],0.0044575337738949
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50030,222,1.15 [1.04-1.27],0.0073534048077239
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50240,462,1.04 [0.98-1.10],0.1784897762888675
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49985,177,1.05 [0.96-1.16],0.291704669142695
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49987,179,1.05 [0.96-1.15],0.3031749639977675
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34100,170,1.06 [0.96-1.16],0.2751519130282475
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42826,118,1.10 [0.97-1.24],0.1572429606421608
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,42955,247,1.02 [0.95-1.10],0.6241864507831165
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28462,237,1.08 [0.99-1.18],0.0850514959851133
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29118,893,1.07 [1.03-1.12],0.0018772266248146
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42846,138,1.02 [0.92-1.12],0.7543748920259705
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42891,183,1.03 [0.94-1.12],0.5350751243557135
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49530,421,1.06 [0.99-1.12],0.0822135200019126
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49871,314,1.03 [0.96-1.11],0.3510808860611445
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49941,264,1.01 [0.94-1.09],0.7273265147446362
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50097,233,0.99 [0.92-1.07],0.8851762766850158
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49305,159,1.13 [1.01-1.27],0.0407065757827154
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49409,263,1.12 [1.03-1.23],0.0097185780982166
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48712,283,0.98 [0.92-1.05],0.5446950285523693
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48669,240,0.97 [0.90-1.04],0.3471982461125028
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51256,229,0.96 [0.89-1.02],0.1875043303119543
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Varicose veins,49388,959,0.99 [0.96-1.03],0.6745168924042988
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Hypotension,49254,175,1.02 [0.93-1.11],0.7136235007730884
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41220,4145,1.03 [1.01-1.05],0.0019641772032792
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51314,216,1.00 [0.93-1.09],0.9164273754675591
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,455,1.14 [1.06-1.22],0.0002658359828988
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47848,398,1.16 [1.08-1.26],0.0001050343710694
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49788,506,1.07 [1.01-1.13],0.0294560492503707
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49777,495,1.06 [1.00-1.13],0.0348581290005603
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50066,1222,0.99 [0.96-1.02],0.4605722350491397
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49034,190,1.00 [0.92-1.09],0.9312719507623524
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Nasal polyp,49092,248,1.01 [0.93-1.08],0.8776066984691575
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49628,784,0.96 [0.93-1.00],0.0619786315404467
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49212,368,0.96 [0.91-1.01],0.1442607855052233
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23731,125,1.03 [0.93-1.15],0.5766876118034728
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46176,2031,1.03 [1.00-1.06],0.0525676942875182
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Early onset COPD,49307,354,1.11 [1.03-1.20],0.0076161918424985
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49360,407,1.10 [1.02-1.17],0.0097594857489348
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49360,407,1.10 [1.02-1.17],0.0097594857489348
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48211,1675,1.00 [0.97-1.03],0.8540132203583136
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Asthma,36887,1675,1.01 [0.98-1.04],0.4938340645901863
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36349,1675,1.01 [0.98-1.04],0.5007924620844445
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36861,1649,1.01 [0.98-1.04],0.3904027673827543
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50940,183,1.06 [0.96-1.16],0.2424066239635822
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48706,141,1.04 [0.94-1.15],0.4326475324771055
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51099,141,1.04 [0.94-1.15],0.4296749787196463
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48692,127,1.11 [0.98-1.26],0.0965903282899956
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Pleural effusion,47493,224,1.18 [1.06-1.31],0.001959045139593
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47753,484,1.11 [1.04-1.18],0.0018522415985173
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49145,222,1.12 [1.02-1.23],0.020660380726947
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35139,11705,1.02 [1.00-1.03],0.0211402208807315
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50628,846,1.07 [1.03-1.12],0.0025165716939779
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51627,186,1.06 [0.96-1.17],0.2191026282174976
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Impacted teeth,51635,172,1.07 [0.96-1.19],0.2098880996526679
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Dental caries,49999,217,1.03 [0.95-1.12],0.4670835215109197
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49982,200,1.18 [1.05-1.32],0.0046521426751804
