Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34383,86,1.09 [0.74-1.60],0.6724989955918903
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34436,139,1.10 [0.80-1.52],0.5569481455082317
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,Any mental disorder,37972,1128,1.01 [0.91-1.13],0.820731762577635
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37249,405,1.00 [0.80-1.25],0.999471486460632
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44125,296,0.67 [0.51-0.89],0.005502856454234
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44234,216,0.50 [0.35-0.71],0.0001146234708269
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41721,104,1.05 [0.70-1.56],0.8144772710956443
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44663,104,1.00 [0.67-1.49],0.9876417954060898
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36948,104,1.07 [0.72-1.59],0.7443431118057396
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,Alcohol dependence,41742,125,0.68 [0.44-1.07],0.0933042042683543
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,Smoking dependency,41649,109,1.96 [1.38-2.80],0.0001980456091848
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36945,101,0.86 [0.58-1.27],0.4480593079486663
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37393,549,1.00 [0.86-1.16],0.9673537100778508
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,Depression,42068,482,1.03 [0.88-1.21],0.6910504013764225
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,36980,420,1.04 [0.88-1.23],0.6516431336325118
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37066,222,1.17 [0.94-1.46],0.1540410037314407
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,42280,114,1.25 [0.92-1.69],0.1616710165803645
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Neurological diseases,38553,2572,1.00 [0.93-1.08],0.92865735875398
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35027,244,0.92 [0.75-1.15],0.4712413042605468
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44561,193,0.91 [0.72-1.16],0.4617089409967158
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42540,833,1.01 [0.88-1.15],0.896594087054098
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Epilepsy,41967,260,0.81 [0.63-1.02],0.0781184917180331
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Migraine,41848,141,1.27 [0.99-1.61],0.0550196247483255
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44310,126,1.32 [1.03-1.69],0.0263622484832584
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43404,135,0.98 [0.69-1.39],0.9124513391684078
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Other sleep disorders,41995,288,1.01 [0.79-1.29],0.933356894033486
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Sleep apnoea,43843,219,0.96 [0.72-1.29],0.8042544614195196
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42794,1152,0.96 [0.87-1.07],0.4945574633350612
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41853,211,1.09 [0.85-1.39],0.4866413099859336
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42304,662,0.83 [0.72-0.95],0.0067393754744677
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44329,145,1.11 [0.82-1.50],0.4911292598826835
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Hemiplegia,44285,101,1.01 [0.70-1.44],0.9782346662585132
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Other neurological diseases,43978,207,1.30 [1.03-1.64],0.0284298006300185
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43667,644,0.93 [0.81-1.08],0.3418927749118892
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43394,371,0.94 [0.78-1.13],0.5225727353997727
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43155,132,0.93 [0.67-1.29],0.6769937300398402
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43226,203,0.89 [0.69-1.15],0.3645761439730891
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43155,132,0.84 [0.62-1.14],0.2652616046462774
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38620,274,1.09 [0.87-1.36],0.4535205028430189
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39043,697,0.99 [0.85-1.14],0.8594432937562876
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43075,348,0.77 [0.62-0.95],0.0171718035825264
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44250,68,0.57 [0.34-0.95],0.0300101374855117
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3802,68,0.60 [0.36-0.98],0.041491385834327
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40516,68,0.55 [0.33-0.92],0.0222009746170062
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43652,164,1.00 [0.75-1.34],0.9840179696430648
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43575,87,1.11 [0.75-1.64],0.6006084172940722
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43614,143,1.02 [0.76-1.37],0.9179914931197184
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43886,175,0.94 [0.71-1.24],0.6612995071149093
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44635,230,1.21 [0.95-1.52],0.117421982147537
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43345,185,1.22 [0.94-1.57],0.1287187850677689
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31671,5589,1.10 [1.04-1.17],0.0022115764898997
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43747,122,1.23 [0.90-1.68],0.1938831800742285
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33398,3839,1.10 [1.03-1.18],0.007606731928915
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Hypertension,33438,3879,1.10 [1.03-1.18],0.0071739090295388
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29655,96,1.20 [0.80-1.80],0.3878570143242882
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41023,2016,1.08 [0.98-1.19],0.1202849422249545
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Angina pectoris,40207,1200,1.10 [0.98-1.24],0.1079169137679805
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43007,392,0.98 [0.79-1.21],0.8433469913770146
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43411,796,1.02 [0.87-1.19],0.8189534962038497
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44588,166,0.79 [0.54-1.16],0.224893000599119
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39508,501,1.10 [0.89-1.35],0.3767507894861388
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40563,1588,1.11 [0.99-1.24],0.0772774314083913
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43375,192,1.11 [0.85-1.46],0.4442069121735553
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43593,404,1.17 [0.98-1.41],0.0876748487345445
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43354,171,1.19 [0.91-1.55],0.2132121962091678
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43356,173,1.19 [0.91-1.56],0.2013902279601893
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29723,164,1.21 [0.91-1.60],0.1886542997992725
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37282,104,1.12 [0.75-1.68],0.5793990562748526
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Conduction disorders,37385,207,1.16 [0.87-1.54],0.3149006166434217
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24778,200,1.12 [0.85-1.47],0.4310252158262841
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25336,758,1.01 [0.86-1.19],0.8928916474270496
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,37295,117,0.74 [0.50-1.09],0.1317934127653086
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37343,165,1.17 [0.85-1.61],0.3433178959671545
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,355,1.01 [0.80-1.28],0.9396420067141856
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43270,264,0.98 [0.77-1.24],0.847578686683531
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43330,222,0.97 [0.74-1.26],0.8032105061402773
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43462,193,0.90 [0.67-1.20],0.4609541870572488
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42777,127,1.46 [1.07-1.97],0.015953611444418
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42873,223,1.13 [0.88-1.45],0.3492976549609773
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42281,249,1.15 [0.91-1.46],0.2282427745760873
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42242,210,1.10 [0.85-1.43],0.4638644892291935
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44445,202,1.08 [0.83-1.40],0.5821372925257489
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Varicose veins,42864,832,1.09 [0.97-1.22],0.1626980058408358
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Hypotension,42799,144,1.12 [0.83-1.52],0.4543692465768664
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35796,3614,1.34 [1.26-1.42],3.8173569646937404e-20
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44485,194,1.17 [0.92-1.47],0.1939014920150372
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41617,398,1.47 [1.24-1.75],1.0028396885574055e-05
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41566,347,1.46 [1.22-1.76],4.3786015830519374e-05
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43203,444,1.47 [1.25-1.72],4.142448093542934e-06
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43196,437,1.47 [1.25-1.73],3.896470423572929e-06
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43396,1062,1.27 [1.14-1.41],1.331195066873586e-05
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,42503,169,1.26 [0.99-1.61],0.0647347988138042
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Nasal polyp,42549,215,1.34 [1.03-1.73],0.0270110105458881
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",43008,674,1.21 [1.05-1.38],0.0067570501377022
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,42651,317,1.13 [0.92-1.40],0.246181649263378
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20616,109,1.49 [1.08-2.05],0.0156178233072657
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40016,1771,1.33 [1.23-1.45],5.092250991949714e-12
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Early onset COPD,42777,304,1.61 [1.32-1.96],2.883715630353376e-06
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42819,346,1.52 [1.26-1.85],1.545491807979583e-05
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42819,346,1.52 [1.26-1.85],1.545491807979583e-05
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41773,1455,1.25 [1.14-1.36],6.984219947694036e-07
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Asthma,32012,1455,1.30 [1.19-1.43],5.816942917132137e-09
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31556,1455,1.30 [1.19-1.42],9.346603311121389e-09
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31992,1435,1.30 [1.19-1.42],1.1581939186398531e-08
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44151,177,1.23 [0.93-1.62],0.1428100560590362
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,42173,137,1.38 [1.01-1.87],0.040699683927904
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44289,137,1.37 [1.01-1.86],0.0428720397289182
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42160,124,1.47 [1.07-2.02],0.0180399163681917
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Pleural effusion,41208,190,1.41 [1.09-1.84],0.0101889228564352
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,41436,418,1.41 [1.18-1.68],0.0001270586988809
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42613,194,1.39 [1.08-1.79],0.0111596296089134
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30548,10133,1.16 [1.11-1.21],6.970639889180277e-11
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43907,733,1.07 [0.94-1.21],0.3000358141206276
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44767,152,1.00 [0.77-1.30],0.98053704709722
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Impacted teeth,44773,141,1.04 [0.80-1.37],0.761336682977529
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Dental caries,43369,195,1.12 [0.87-1.44],0.3850398667866994
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43351,177,0.95 [0.73-1.23],0.6790171259867542
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44750,171,1.05 [0.82-1.34],0.6845269570453177
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43338,164,0.94 [0.72-1.24],0.670422947536743
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42881,137,1.20 [0.88-1.62],0.2454451294962627
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44623,94,1.44 [1.01-2.04],0.0431208312049217
