Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40716,207,0.87 [0.73-1.03],0.1070232581957588
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,190,1.11 [0.92-1.34],0.2882895449344822
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40696,187,0.82 [0.68-0.98],0.0314275937272699
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41435,926,1.63 [1.48-1.79],3.9659072507679386e-24
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41410,901,1.61 [1.47-1.77],5.082081599362428e-23
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41465,305,1.05 [0.89-1.23],0.5510264841348147
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41467,301,1.06 [0.90-1.25],0.4652642446178059
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35905,1671,1.13 [1.05-1.21],0.0004379491266649
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34446,212,1.06 [0.89-1.27],0.4927931879502482
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35783,1549,1.12 [1.05-1.21],0.0009142589573305
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34319,85,0.82 [0.62-1.07],0.1394840135111996
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34369,135,0.85 [0.69-1.06],0.1461629371996764
TREH,Trehalase,Chapter V Mental and behavioural disorders,Any mental disorder,37926,1128,0.94 [0.87-1.02],0.1191560801592441
TREH,Trehalase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37205,407,0.87 [0.76-0.98],0.0279215287360868
TREH,Trehalase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44067,298,0.84 [0.73-0.97],0.0209851923641612
TREH,Trehalase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44173,217,0.79 [0.67-0.93],0.0061822051455833
TREH,Trehalase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41672,105,0.94 [0.73-1.20],0.5973555406939443
TREH,Trehalase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44599,105,0.97 [0.76-1.24],0.7991722691080058
TREH,Trehalase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36903,105,0.93 [0.73-1.20],0.5893679282818716
TREH,Trehalase,Chapter V Mental and behavioural disorders,Alcohol dependence,41694,127,0.80 [0.64-1.00],0.048430987604028
TREH,Trehalase,Chapter V Mental and behavioural disorders,Smoking dependency,41598,109,1.00 [0.78-1.28],0.9894407185766216
TREH,Trehalase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36899,101,1.00 [0.78-1.29],0.9987847624166624
TREH,Trehalase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37348,550,0.99 [0.89-1.10],0.8696719606368437
TREH,Trehalase,Chapter V Mental and behavioural disorders,Depression,42011,482,1.01 [0.90-1.14],0.8392495513171672
TREH,Trehalase,Chapter V Mental and behavioural disorders,Depression or dysthymia,36938,421,0.99 [0.87-1.12],0.8475958046229077
TREH,Trehalase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37018,220,1.02 [0.86-1.21],0.8283610886354829
TREH,Trehalase,Chapter V Mental and behavioural disorders,Other anxiety disorders,42231,113,1.15 [0.90-1.46],0.2720724030793909
TREH,Trehalase,Chapter VI Diseases of the nervous system,Neurological diseases,38503,2577,1.04 [0.99-1.10],0.1042399112144997
TREH,Trehalase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34975,245,1.17 [0.99-1.38],0.0712260485595329
TREH,Trehalase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44500,194,1.25 [1.03-1.50],0.0206853844270682
TREH,Trehalase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42474,834,1.12 [1.02-1.23],0.0130453923314931
TREH,Trehalase,Chapter VI Diseases of the nervous system,Epilepsy,41900,260,1.12 [0.96-1.32],0.1584984663781996
TREH,Trehalase,Chapter VI Diseases of the nervous system,Migraine,41782,142,1.13 [0.91-1.41],0.2586736701773562
TREH,Trehalase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44243,127,1.15 [0.92-1.45],0.2278904428556624
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43344,134,1.04 [0.83-1.30],0.7138119455816716
TREH,Trehalase,Chapter VI Diseases of the nervous system,Other sleep disorders,41929,289,1.19 [1.02-1.39],0.0267134308822041
TREH,Trehalase,Chapter VI Diseases of the nervous system,Sleep apnoea,43782,221,1.23 [1.03-1.47],0.0205345878499553
TREH,Trehalase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42736,1152,1.01 [0.93-1.09],0.8708234151479071
TREH,Trehalase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41796,212,1.11 [0.93-1.32],0.2514076980681811
TREH,Trehalase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42247,663,0.93 [0.85-1.03],0.1791285079278826
TREH,Trehalase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44267,147,0.95 [0.77-1.17],0.6273021604171374
TREH,Trehalase,Chapter VI Diseases of the nervous system,Hemiplegia,44223,103,0.89 [0.70-1.15],0.378032728509036
TREH,Trehalase,Chapter VI Diseases of the nervous system,Other neurological diseases,43917,205,0.97 [0.82-1.16],0.7559712535227863
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43604,642,0.96 [0.87-1.06],0.4249575195699056
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,367,0.93 [0.82-1.07],0.3174521699700042
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43096,134,0.98 [0.78-1.21],0.8223406307183295
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43163,201,0.93 [0.78-1.11],0.4173416221859288
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43094,132,0.92 [0.74-1.15],0.4755947171649373
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,277,0.98 [0.84-1.15],0.8222693832931975
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38969,696,1.07 [0.96-1.18],0.2102091402619892
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43007,350,0.94 [0.82-1.08],0.4124099542311571
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44183,68,1.23 [0.90-1.69],0.1967610309393416
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3799,68,0.88 [0.65-1.19],0.4076503251327867
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40452,68,1.33 [0.96-1.83],0.0852365437854423
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43574,166,1.17 [0.95-1.43],0.1369766242778515
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43496,88,1.25 [0.95-1.66],0.1136348629828287
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43548,144,1.02 [0.82-1.26],0.869030939355274
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43824,173,0.92 [0.76-1.11],0.3711613554285812
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44570,230,1.05 [0.89-1.25],0.5381422992688125
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,0.95 [0.79-1.15],0.6222548230911489
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31634,5592,1.05 [1.01-1.10],0.0160439177054247
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43678,123,0.92 [0.73-1.15],0.4664428488080229
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,1.08 [1.03-1.13],0.0025724132517716
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,1.07 [1.02-1.13],0.0029311181118759
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29611,93,0.88 [0.68-1.14],0.3259242703737869
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,1.07 [1.01-1.14],0.0204850124430025
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Angina pectoris,40153,1207,1.05 [0.97-1.13],0.2144518632682428
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42948,399,1.04 [0.91-1.18],0.5752572672897904
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43351,802,1.05 [0.96-1.15],0.3086231497918581
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44521,165,1.05 [0.86-1.28],0.6374689635986179
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39449,503,1.08 [0.96-1.22],0.1928411891692663
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,1.08 [1.01-1.15],0.0321631163621907
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43308,194,1.05 [0.87-1.26],0.6070814882905118
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43523,406,0.94 [0.83-1.07],0.364757618656964
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43288,174,1.09 [0.90-1.33],0.3649287180820226
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43290,176,1.09 [0.89-1.32],0.4023776014002259
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29685,167,1.13 [0.92-1.38],0.2518022778127646
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37215,103,0.92 [0.72-1.18],0.5366073792258235
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Conduction disorders,37320,208,0.95 [0.80-1.14],0.5962876305842961
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24748,202,0.93 [0.78-1.11],0.436276551441992
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,0.90 [0.81-0.99],0.0259170175905447
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Other arrhythmias,37230,118,0.94 [0.75-1.19],0.602799087378985
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37278,166,0.98 [0.80-1.20],0.8486104547922673
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,0.98 [0.86-1.12],0.7587764786658694
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43212,265,0.85 [0.73-0.99],0.0378180643194593
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43271,223,0.84 [0.72-1.00],0.046846875098298
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43404,194,0.85 [0.71-1.02],0.0744571034142518
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42711,125,1.05 [0.83-1.32],0.6977707940569977
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,0.95 [0.80-1.12],0.5308963061752251
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42222,249,0.87 [0.74-1.01],0.0732751327049754
TREH,Trehalase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42183,210,0.88 [0.74-1.05],0.1586817305453511
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44378,202,0.91 [0.76-1.08],0.2822192369697092
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Varicose veins,42804,831,0.92 [0.84-1.00],0.0638627003067257
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Hypotension,42749,142,1.02 [0.82-1.27],0.8351730891654142
TREH,Trehalase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,0.96 [0.91-1.00],0.050417958637469
TREH,Trehalase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44422,192,0.93 [0.78-1.12],0.4591367840693223
TREH,Trehalase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,0.89 [0.79-1.02],0.0850561439917924
TREH,Trehalase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,0.90 [0.78-1.03],0.1119178932291035
TREH,Trehalase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,445,1.02 [0.90-1.15],0.7988003288660219
TREH,Trehalase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43135,438,1.01 [0.90-1.15],0.8227550750725736
TREH,Trehalase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43331,1064,0.97 [0.90-1.05],0.428933564668437
TREH,Trehalase,Chapter X Diseases of the respiratory system,Chronic sinusitis,42437,170,0.94 [0.78-1.15],0.5640925247971875
TREH,Trehalase,Chapter X Diseases of the respiratory system,Nasal polyp,42483,216,0.79 [0.66-0.93],0.0043751667770792
TREH,Trehalase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42943,676,1.01 [0.92-1.12],0.7795262662829453
TREH,Trehalase,Chapter X Diseases of the respiratory system,Deviated nasal septum,42586,319,0.93 [0.81-1.07],0.300908582575647
TREH,Trehalase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20589,109,0.86 [0.68-1.10],0.225876909289873
TREH,Trehalase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39945,1776,0.96 [0.91-1.03],0.2489040934953037
TREH,Trehalase,Chapter X Diseases of the respiratory system,Early onset COPD,42711,305,0.87 [0.76-1.01],0.0686056761954889
TREH,Trehalase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42753,347,0.88 [0.77-1.01],0.0773990317744142
TREH,Trehalase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42753,347,0.88 [0.77-1.01],0.0773990317744142
TREH,Trehalase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41707,1460,1.00 [0.94-1.07],0.925977256572517
TREH,Trehalase,Chapter X Diseases of the respiratory system,Asthma,31965,1460,1.00 [0.93-1.07],0.9907628932079604
TREH,Trehalase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31504,1460,1.00 [0.93-1.07],0.9874456653353006
TREH,Trehalase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31944,1439,0.99 [0.93-1.07],0.8692973609088401
TREH,Trehalase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,0.88 [0.73-1.06],0.1797848308679036
TREH,Trehalase,Chapter X Diseases of the respiratory system,Interstitial lung disease,42113,135,0.86 [0.69-1.06],0.1555803353458701
TREH,Trehalase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,135,0.85 [0.69-1.06],0.1513335161340897
TREH,Trehalase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42100,122,0.87 [0.70-1.10],0.2473822641201462
TREH,Trehalase,Chapter X Diseases of the respiratory system,Pleural effusion,41145,192,0.97 [0.81-1.17],0.7625299422474804
TREH,Trehalase,Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,0.92 [0.81-1.04],0.1746169610633841
TREH,Trehalase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42548,193,0.88 [0.74-1.05],0.1640412944492014
TREH,Trehalase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30490,10100,1.00 [0.97-1.03],0.8224318409088915
TREH,Trehalase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43846,727,1.03 [0.93-1.13],0.5879202092931719
TREH,Trehalase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44705,150,0.87 [0.71-1.06],0.1668472875370117
TREH,Trehalase,Chapter XI Diseases of the digestive system,Impacted teeth,44710,139,0.87 [0.70-1.07],0.175545587107581
TREH,Trehalase,Chapter XI Diseases of the digestive system,Dental caries,43312,193,0.92 [0.77-1.10],0.3431420621006269
TREH,Trehalase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43295,176,1.02 [0.85-1.24],0.8052061169395578
TREH,Trehalase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44688,169,0.83 [0.69-1.01],0.0610749352540532
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43285,166,1.15 [0.94-1.41],0.1714437915761714
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42830,137,1.02 [0.82-1.27],0.8524577413991958
TREH,Trehalase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44561,95,0.94 [0.72-1.21],0.6207840758946527
TREH,Trehalase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34094,466,0.88 [0.78-0.98],0.0249354057189918
TREH,Trehalase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37384,3756,1.01 [0.97-1.05],0.6930309202919319
TREH,Trehalase,Chapter XI Diseases of the digestive system,Oesophagitis,34214,586,1.01 [0.91-1.12],0.885559507812758
TREH,Trehalase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34852,1224,1.05 [0.97-1.13],0.2162892565282413
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33760,132,1.06 [0.84-1.32],0.6357209674343479
TREH,Trehalase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33992,364,1.09 [0.95-1.25],0.2172729075955359
TREH,Trehalase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33729,101,1.09 [0.84-1.42],0.4969295968065215
TREH,Trehalase,Chapter XI Diseases of the digestive system,Gastric ulcer,33882,254,0.89 [0.76-1.04],0.1339373989957784
TREH,Trehalase,Chapter XI Diseases of the digestive system,Duodenal ulcer,33848,220,0.90 [0.76-1.06],0.2075568747547617
TREH,Trehalase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44530,157,0.85 [0.70-1.04],0.1149127819386932
TREH,Trehalase,Chapter XI Diseases of the digestive system,Chronic gastritis,33849,221,0.97 [0.82-1.15],0.7113542257475083
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35024,1396,1.01 [0.94-1.08],0.7434892987756467
TREH,Trehalase,Chapter XI Diseases of the digestive system,Diseases of appendix,44486,223,1.15 [0.97-1.37],0.1114000160340374
TREH,Trehalase,Chapter XI Diseases of the digestive system,Functional dyspepsia,34386,758,1.03 [0.94-1.13],0.5581421979838617
