Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL3,Interleukin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",42926,135,0.87 [0.68-1.12],0.27384115520594
IL3,Interleukin-3,Chapter I Certain infectious and parasitic diseases,Mycoses,42365,93,1.04 [0.74-1.46],0.8083443694753212
IL3,Interleukin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",40935,686,1.06 [0.94-1.20],0.3440561906404432
IL3,Interleukin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40486,237,1.01 [0.82-1.24],0.9574278941622408
IL3,Interleukin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40723,474,1.10 [0.94-1.28],0.2290605020170859
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34444,106,1.08 [0.79-1.48],0.6409440322619651
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34431,93,0.88 [0.65-1.19],0.4000758410459054
IL3,Interleukin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34782,444,1.02 [0.88-1.19],0.7905182742208093
IL3,Interleukin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34795,457,1.02 [0.88-1.19],0.7865985092531654
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19510,565,1.05 [0.91-1.21],0.4769576992078072
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,0.95 [0.76-1.19],0.6499624332074729
IL3,Interleukin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34425,87,1.36 [0.94-1.97],0.107550973777274
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38459,1307,1.01 [0.92-1.10],0.8965395587624014
IL3,Interleukin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40820,565,1.09 [0.95-1.26],0.2038315439068952
IL3,Interleukin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42172,202,1.04 [0.83-1.31],0.7188514732492197
IL3,Interleukin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43074,186,1.13 [0.89-1.45],0.3189280245709321
IL3,Interleukin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,42601,119,1.13 [0.83-1.54],0.4228781205632617
IL3,Interleukin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43076,110,0.87 [0.66-1.15],0.3136336551158585
IL3,Interleukin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,43160,80,0.85 [0.62-1.17],0.3232053643810847
IL3,Interleukin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,42708,496,0.96 [0.84-1.11],0.6119292941662655
IL3,Interleukin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43086,189,1.11 [0.87-1.42],0.3910437624717661
IL3,Interleukin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43095,149,0.96 [0.74-1.24],0.7398799036768804
IL3,Interleukin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42995,90,1.16 [0.82-1.66],0.3997359577280808
IL3,Interleukin-3,Chapter II Neoplasms,"Haemangioma, any site",43000,89,1.17 [0.82-1.67],0.3992228897992304
IL3,Interleukin-3,Chapter II Neoplasms,Melanocytic naevi,42844,324,0.91 [0.77-1.08],0.2778256001906949
IL3,Interleukin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43106,146,0.79 [0.64-0.99],0.0415424872873078
IL3,Interleukin-3,Chapter II Neoplasms,Other benign neoplasms of skin,42915,303,1.08 [0.90-1.31],0.4023701225439378
IL3,Interleukin-3,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,0.97 [0.73-1.30],0.8594264548407095
IL3,Interleukin-3,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,0.99 [0.88-1.10],0.826777691154571
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41050,323,1.03 [0.86-1.23],0.7891112857379153
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40528,571,1.08 [0.94-1.25],0.254881830776049
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,1.08 [0.94-1.25],0.254881830776049
IL3,Interleukin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,0.96 [0.86-1.08],0.5013838806706473
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,0.79 [0.61-1.00],0.0544183315710922
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,0.98 [0.75-1.28],0.873724988703122
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,1.01 [0.93-1.09],0.8202687855437987
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,0.98 [0.88-1.09],0.6740670380145658
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,1.28 [1.00-1.64],0.0479359846954163
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,1.26 [0.98-1.63],0.0751074071046826
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,1.30 [1.00-1.69],0.04609497547636
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,0.96 [0.86-1.08],0.5106649533527617
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,0.95 [0.85-1.06],0.3584378848539733
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,0.98 [0.80-1.19],0.8155916651336145
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,0.96 [0.79-1.17],0.6945754742037311
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,1.01 [0.93-1.10],0.8385649408403058
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,1.16 [0.92-1.46],0.2134626559450653
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,1.00 [0.92-1.09],0.9506652132278236
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,1.15 [0.80-1.65],0.4498472673416993
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,1.02 [0.78-1.34],0.8818598467900716
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,1.04 [0.94-1.16],0.4134565966129364
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,1.12 [0.94-1.34],0.206094990232417
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,1.17 [0.96-1.43],0.1253448994846472
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,1.09 [0.86-1.37],0.4891465773593865
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,1.25 [0.89-1.76],0.2056547928069967
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,1.22 [0.87-1.71],0.2520952643232469
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,1.26 [0.89-1.77],0.1907372250143918
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,1.05 [0.78-1.43],0.7421817006086335
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,1.08 [0.77-1.51],0.6450922485891163
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,0.86 [0.62-1.17],0.3312967933492481
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,1.01 [0.88-1.17],0.8568274859971265
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,Depression,40488,465,0.97 [0.84-1.12],0.6850440739699788
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,0.94 [0.81-1.11],0.4727618471429171
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,1.10 [0.88-1.39],0.4069546529801746
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,1.08 [0.78-1.48],0.6490062596115443
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,0.96 [0.90-1.02],0.2151797376948162
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,0.78 [0.65-0.92],0.0038039634074765
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,0.75 [0.62-0.89],0.0014624718837114
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,0.99 [0.88-1.11],0.8853277999656233
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,1.17 [0.95-1.46],0.1443818013195022
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Migraine,40300,133,0.88 [0.68-1.13],0.3047733738785068
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,0.92 [0.70-1.22],0.5723820789398435
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,0.89 [0.69-1.15],0.3642029736714806
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,0.93 [0.77-1.12],0.4543592753715164
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,0.95 [0.77-1.18],0.6490003967657189
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,0.95 [0.87-1.05],0.3309875863020524
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.09 [0.87-1.37],0.4636578078894492
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,1.00 [0.88-1.14],0.9955498536701226
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,1.04 [0.79-1.37],0.7622743585608093
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,1.09 [0.78-1.53],0.6158010403411819
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,0.90 [0.73-1.12],0.3575320802114941
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,1.06 [0.93-1.21],0.370997419447073
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,1.00 [0.84-1.18],0.963747298900141
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,1.18 [0.87-1.59],0.2805269253440149
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,0.93 [0.74-1.16],0.5038081863352536
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.18 [0.87-1.59],0.2841640064459885
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,1.09 [0.88-1.34],0.4276746875855961
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,1.11 [0.97-1.26],0.1260563621344376
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,0.94 [0.79-1.11],0.4482919877096892
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,0.85 [0.60-1.21],0.371119563587571
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,0.87 [0.61-1.24],0.4319428256963729
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,0.86 [0.60-1.22],0.3973319092545283
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,0.91 [0.71-1.16],0.4365150340659656
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,0.81 [0.59-1.09],0.1667841837334973
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,1.18 [0.89-1.58],0.2512914276399736
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,1.11 [0.86-1.44],0.4276572103346274
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,1.12 [0.89-1.40],0.3320821311103589
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,0.94 [0.75-1.19],0.6175501880560392
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,0.98 [0.93-1.04],0.5010254924855951
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,1.40 [1.02-1.92],0.0376003395410341
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,1.02 [0.96-1.08],0.596219457391964
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,1.02 [0.96-1.08],0.5942453275740349
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,1.18 [0.83-1.68],0.3465907863393535
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,0.94 [0.87-1.01],0.0772655500564225
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,0.98 [0.89-1.08],0.6511113751438151
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,0.89 [0.76-1.04],0.1341045483112206
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,0.94 [0.84-1.06],0.3043949644442336
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,1.02 [0.79-1.32],0.8593717716151388
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,0.96 [0.84-1.11],0.5952868957387644
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,0.92 [0.84-1.00],0.0378611335291219
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,0.99 [0.79-1.25],0.9647334706178174
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,1.04 [0.88-1.23],0.6214926194082142
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,1.16 [0.89-1.51],0.2629878496268807
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,1.16 [0.89-1.51],0.259411301958368
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,1.10 [0.84-1.43],0.4884738987694907
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,0.89 [0.66-1.20],0.4427747217656269
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,0.92 [0.74-1.14],0.421739328150888
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,1.19 [0.93-1.51],0.1716054072680809
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,1.01 [0.89-1.15],0.8632620896243655
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,0.95 [0.71-1.27],0.7274836779288865
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,0.90 [0.71-1.14],0.3701792316444342
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,0.98 [0.83-1.17],0.8496038762491689
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,1.26 [1.01-1.56],0.038619512591309
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,1.19 [0.94-1.49],0.1489686778695823
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,1.21 [0.94-1.55],0.1394155169685887
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,1.05 [0.79-1.40],0.7322590436714178
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,1.29 [1.02-1.64],0.0341784083648849
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,1.10 [0.89-1.37],0.3691222387926078
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,1.03 [0.82-1.29],0.7953422650810813
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,1.03 [0.82-1.30],0.8066041529338533
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,1.05 [0.93-1.18],0.4306533798058931
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.18 [0.88-1.58],0.2577113455160121
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,1.03 [0.97-1.09],0.3569875158329187
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,1.01 [0.80-1.28],0.922039580904086
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,0.92 [0.79-1.07],0.2806005785456529
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,0.92 [0.78-1.08],0.3165069475042363
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.04 [0.89-1.22],0.6075090170947628
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.04 [0.89-1.22],0.6011121444290258
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,1.08 [0.98-1.20],0.127362981807635
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,1.17 [0.89-1.52],0.2609158816187381
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,1.21 [0.96-1.54],0.1071623738659177
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,1.13 [0.99-1.29],0.0632463146220015
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,1.27 [1.04-1.54],0.0193360720849844
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,0.92 [0.68-1.24],0.5862106563160556
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,1.02 [0.94-1.11],0.5949758438047579
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,1.05 [0.87-1.27],0.6092967801638551
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,1.04 [0.87-1.24],0.6531928676083294
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,1.04 [0.87-1.24],0.6531928676083294
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,1.01 [0.92-1.10],0.9089122164318612
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Asthma,30802,1402,1.01 [0.92-1.10],0.9039772946764904
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,1.01 [0.92-1.10],0.9066611187634416
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,1.00 [0.91-1.09],0.9587090495610668
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,1.13 [0.87-1.46],0.3499920001333334
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,1.07 [0.80-1.43],0.6441454721759052
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,1.07 [0.80-1.42],0.6428873356706895
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,1.07 [0.79-1.44],0.6576036227950675
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,0.94 [0.75-1.18],0.6155955892183219
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,0.95 [0.82-1.12],0.558759598738705
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,0.98 [0.78-1.23],0.8711834945505853
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,0.99 [0.95-1.03],0.5082234387485237
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,0.98 [0.87-1.11],0.7998412875690695
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,0.81 [0.65-1.00],0.053293371348654
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,0.81 [0.65-1.02],0.0674480933197042
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Dental caries,41763,189,1.13 [0.88-1.44],0.3336319392745482
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,0.89 [0.71-1.12],0.3239912993926849
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43088,166,0.81 [0.66-0.99],0.0444230938364716
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41729,155,1.08 [0.83-1.40],0.581331724018894
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41288,132,1.10 [0.83-1.47],0.5065750774996574
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42957,91,1.14 [0.80-1.63],0.4543346961956974
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32902,453,0.92 [0.79-1.06],0.2410081023657244
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,0.98 [0.93-1.04],0.5803729807850286
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,1.08 [0.94-1.24],0.2830483992480357
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,1.03 [0.93-1.13],0.5734341236537386
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,1.03 [0.77-1.36],0.8504420856984042
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,1.16 [0.97-1.39],0.1077860139990757
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32543,94,0.88 [0.65-1.19],0.4048074024212935
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,32696,247,0.93 [0.76-1.13],0.462459439950773
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,0.99 [0.79-1.23],0.9065018030073811
