Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19807,577,0.77 [0.60-0.99],0.0376564397236085
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15847,197,1.24 [0.85-1.79],0.2633604154729292
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34971,91,1.09 [0.61-1.94],0.7632306041183605
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39070,1319,1.30 [1.12-1.51],0.0004061622481387
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41490,571,1.30 [1.05-1.60],0.0177671059044834
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42853,208,1.48 [1.07-2.04],0.0172033374436727
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43800,191,1.37 [0.97-1.93],0.070805193419373
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,43330,115,1.13 [0.68-1.86],0.6445782552354207
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43809,118,1.37 [0.88-2.15],0.1649800758765492
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,43891,87,1.49 [0.91-2.43],0.1128379310821957
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,43427,504,0.93 [0.72-1.19],0.5510803009463695
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43821,193,1.05 [0.70-1.56],0.8105666416859612
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43824,152,0.92 [0.58-1.45],0.7083265748712204
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43719,91,1.23 [0.70-2.14],0.4725918135750239
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Haemangioma, any site",43723,90,1.27 [0.73-2.20],0.404311611846272
TCN1,Transcobalamin-1,Chapter II Neoplasms,Melanocytic naevi,43574,330,0.87 [0.63-1.20],0.4078654406958688
TCN1,Transcobalamin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43838,150,0.88 [0.55-1.41],0.5940750853647792
TCN1,Transcobalamin-1,Chapter II Neoplasms,Other benign neoplasms of skin,43650,306,1.36 [1.02-1.82],0.0391493115040214
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign neoplasm of breast,23663,118,0.91 [0.53-1.54],0.7119771219806901
TCN1,Transcobalamin-1,Chapter II Neoplasms,Leiomyoma of uterus,23238,874,1.08 [0.89-1.30],0.461153251575272
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41744,325,1.17 [0.86-1.58],0.3163461279670378
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41204,584,1.35 [1.09-1.66],0.0049045835074565
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41204,584,1.35 [1.09-1.66],0.0049045835074565
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38005,751,1.56 [1.31-1.85],4.787492600964469e-07
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42937,116,0.59 [0.34-1.01],0.0553815517970958
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43388,133,1.31 [0.85-2.03],0.2232534305382265
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35519,1922,1.19 [1.05-1.35],0.0083443913888309
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41339,903,1.21 [1.00-1.45],0.045403225827773
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39945,203,1.71 [1.28-2.28],0.0003244039465431
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41887,185,1.35 [0.96-1.90],0.0813134444051947
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39924,182,1.70 [1.25-2.31],0.0006597801297997
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40654,912,1.28 [1.07-1.53],0.0059243945763334
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40629,887,1.27 [1.06-1.52],0.008804709911201
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40651,306,0.93 [0.66-1.31],0.6702074364460606
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40653,302,0.95 [0.67-1.34],0.7715610390851949
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35230,1633,1.14 [0.99-1.31],0.0682526793217761
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33808,211,1.39 [1.02-1.88],0.0364884287272333
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35108,1511,1.14 [0.98-1.31],0.0810475440192927
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33682,85,1.64 [1.09-2.47],0.0185173106199069
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33732,135,1.43 [1.00-2.06],0.0495622146488753
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Any mental disorder,37203,1108,1.44 [1.24-1.69],2.6726932698249905e-06
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36497,402,1.87 [1.49-2.35],5.4272750690741424e-08
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43199,295,2.00 [1.57-2.54],1.5388867997604787e-08
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43305,214,2.13 [1.64-2.78],2.0111856080275002e-08
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40854,102,1.65 [1.15-2.36],0.0063706077497283
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43729,102,1.64 [1.13-2.37],0.0092987221196742
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36197,102,1.63 [1.15-2.33],0.0067364821494916
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,40875,123,2.16 [1.57-2.96],1.8388511630866617e-06
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Smoking dependency,40783,108,1.48 [0.94-2.31],0.0874255335724961
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36192,97,1.38 [0.85-2.24],0.1921015238069721
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36631,536,1.30 [1.04-1.62],0.0194757295311014
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Depression,41191,471,1.25 [0.98-1.59],0.0748933512658249
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36230,410,1.26 [0.98-1.63],0.0711961328013032
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36310,215,1.05 [0.72-1.53],0.8144861631244038
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41400,111,1.00 [0.59-1.71],0.990595551508574
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Neurological diseases,37756,2522,1.17 [1.05-1.31],0.0055296915044055
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34307,239,0.95 [0.65-1.38],0.7873773411044608
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43629,188,0.92 [0.60-1.40],0.6810169979166301
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41657,811,1.33 [1.11-1.58],0.0016168742779666
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Epilepsy,41098,252,1.81 [1.43-2.29],8.183917845322392e-07
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Migraine,40982,136,0.78 [0.48-1.28],0.3274264285452859
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43387,122,0.82 [0.49-1.39],0.4662299052306679
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42495,131,1.42 [0.95-2.11],0.0857932742280454
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,41131,285,1.15 [0.84-1.57],0.3914335506565558
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,42929,217,1.21 [0.85-1.72],0.2812548293136191
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41899,1134,1.01 [0.85-1.19],0.9361433435740676
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40977,212,1.25 [0.87-1.80],0.2212502475008175
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41415,650,1.00 [0.80-1.25],0.9922514267455866
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43405,143,1.67 [1.23-2.27],0.0011636255754386
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Hemiplegia,43363,101,1.76 [1.25-2.46],0.0010680735220532
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,43059,200,1.40 [1.00-1.95],0.0499800632664954
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42755,625,1.12 [0.90-1.39],0.3286066304397788
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42490,360,1.08 [0.81-1.44],0.6074106972981166
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42259,129,1.30 [0.83-2.05],0.2528612953989756
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42325,195,1.01 [0.68-1.51],0.9646202678063024
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42258,128,1.03 [0.63-1.68],0.9202141099027762
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37816,270,1.21 [0.87-1.69],0.2502142032817311
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38227,681,1.03 [0.84-1.28],0.7590372097340495
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42194,340,1.17 [0.87-1.55],0.2986628462888201
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43324,69,1.26 [0.68-2.31],0.4614981949971195
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3709,69,1.04 [0.54-2.02],0.9069203999598664
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39684,69,1.27 [0.70-2.29],0.4276204457394694
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42735,159,1.30 [0.89-1.92],0.1790514255184073
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42658,82,1.56 [1.00-2.42],0.0489431137541496
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42715,139,1.14 [0.72-1.81],0.5840137900085791
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42968,173,1.31 [0.88-1.95],0.1896236619992374
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43703,226,1.30 [0.93-1.82],0.1214564813246678
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42442,178,1.41 [0.99-2.02],0.0590673602071464
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31004,5471,1.40 [1.28-1.54],4.716544055348848e-13
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42833,116,1.25 [0.77-2.01],0.3706364828666487
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32700,3758,1.50 [1.35-1.66],9.867828061585336e-15
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Hypertension,32742,3800,1.50 [1.35-1.66],5.417936062534069e-15
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29036,94,1.61 [0.96-2.72],0.0721812232513868
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40159,1973,1.14 [1.01-1.30],0.040349552994741
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,39361,1175,1.14 [0.97-1.34],0.115568931679448
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42099,386,1.12 [0.86-1.47],0.4086208398291445
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42491,778,1.24 [1.03-1.49],0.024996198480419
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43656,162,1.12 [0.74-1.70],0.5869072163235085
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38677,491,1.32 [1.05-1.65],0.0168729670454351
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39707,1551,1.13 [0.98-1.30],0.103688243507861
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42464,187,1.52 [1.11-2.10],0.0098882771510466
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42674,393,1.44 [1.14-1.83],0.0023458355032226
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42443,166,1.56 [1.11-2.19],0.0100427011605983
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42445,168,1.57 [1.12-2.19],0.0080358284854048
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29102,160,1.72 [1.17-2.54],0.0058938223446543
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36497,102,1.56 [1.09-2.25],0.0151718182069966
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,36594,199,1.25 [0.89-1.77],0.2013907248017613
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24250,196,1.34 [0.90-1.98],0.149149386465478
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24792,738,1.64 [1.33-2.03],4.27947043771505e-06
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36509,114,1.23 [0.77-1.96],0.3767635390864263
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36555,160,1.46 [1.03-2.06],0.032316799687086
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42110,350,1.51 [1.20-1.92],0.0005534225602606
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42366,257,1.75 [1.38-2.23],5.438182262148783e-06
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42424,218,1.80 [1.40-2.32],4.259808870003556e-06
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42555,191,1.68 [1.27-2.21],0.0002276245699595
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41877,123,0.90 [0.54-1.49],0.6699786205435145
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41971,217,1.23 [0.87-1.73],0.2348826873182971
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41385,242,1.51 [1.14-1.99],0.0039246708942476
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41347,204,1.55 [1.16-2.07],0.0033465835253475
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43515,196,1.56 [1.16-2.10],0.0035431531712202
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Varicose veins,41964,821,0.86 [0.70-1.05],0.1405830712796623
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Hypotension,41908,142,1.41 [0.95-2.11],0.0885593092001638
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35028,3542,1.57 [1.42-1.72],4.431734969420187e-20
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43557,188,1.26 [0.86-1.84],0.2318288000565764
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40756,391,1.82 [1.47-2.24],1.9910421419353723e-08
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40705,340,1.87 [1.51-2.32],1.5089053717108093e-08
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42295,444,1.48 [1.19-1.84],0.0003986906967789
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42288,437,1.49 [1.20-1.85],0.0003712435280275
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42493,1043,1.23 [1.05-1.45],0.0124705434362613
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41614,164,1.48 [1.03-2.11],0.0319073749551903
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Nasal polyp,41663,213,1.86 [1.45-2.37],7.660554982807993e-07
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42111,661,1.14 [0.93-1.41],0.2051717058757288
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41765,315,1.13 [0.83-1.53],0.4304994011579878
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20227,105,1.52 [1.01-2.27],0.042131152761697
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39151,1733,1.75 [1.54-1.98],1.2512577400825461e-18
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Early onset COPD,41881,301,2.02 [1.60-2.57],6.0996887363862045e-09
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41922,342,2.09 [1.66-2.64],3.451341556145847e-10
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41922,342,2.09 [1.66-2.64],3.451341556145847e-10
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40887,1422,1.55 [1.36-1.78],1.2606850790298247e-10
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Asthma,31316,1422,1.62 [1.41-1.85],5.039911343728227e-12
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30874,1422,1.63 [1.42-1.86],2.983645522281652e-12
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31295,1401,1.62 [1.41-1.85],7.356797874010034e-12
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43226,170,1.97 [1.51-2.57],6.192574445591823e-07
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41288,135,1.89 [1.40-2.56],3.4586928513353055e-05
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43362,135,1.89 [1.40-2.56],3.599558313284211e-05
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41275,122,1.85 [1.35-2.54],0.0001344486038133
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Pleural effusion,40331,188,1.29 [0.90-1.84],0.1728471741251586
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40554,411,1.54 [1.24-1.92],0.0001062671662344
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41711,190,1.86 [1.43-2.41],3.987805417749176e-06
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29918,9915,1.15 [1.07-1.23],0.0001058034298468
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42989,716,1.27 [1.04-1.55],0.0177988253102656
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43832,147,1.22 [0.79-1.90],0.3737781823818313
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Impacted teeth,43837,136,1.25 [0.79-1.96],0.34395166672526
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Dental caries,42465,192,1.42 [1.01-2.00],0.044860906002592
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42447,174,1.15 [0.76-1.74],0.5113113351794191
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43815,164,1.01 [0.65-1.57],0.9732199224388178
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42434,161,0.91 [0.58-1.43],0.683261643293662
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41984,133,1.58 [1.08-2.33],0.0199289263699829
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43691,93,1.71 [1.11-2.64],0.015780087253286
