Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51785,135,1.68 [1.09-2.60],0.0198801909978258
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51773,169,1.27 [0.85-1.89],0.2394389369554589
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51760,156,1.20 [0.80-1.82],0.3799502966987899
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter I Certain infectious and parasitic diseases,Mycoses,51070,106,1.55 [0.94-2.53],0.0827397607554994
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49291,836,1.47 [1.23-1.76],1.965697824900378e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48741,286,1.61 [1.19-2.17],0.0018558191618749
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49029,574,1.47 [1.19-1.82],0.0004039532506092
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41516,132,1.34 [0.86-2.09],0.1969510524029125
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41497,113,0.93 [0.56-1.52],0.7631099959451866
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41917,533,1.07 [0.85-1.34],0.5795890672504949
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41934,550,1.08 [0.86-1.36],0.4884790077458892
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23480,678,4.00 [3.27-4.89],1.44258219462151e-41
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18819,237,1.08 [0.78-1.50],0.6482942929441793
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41489,105,,
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46250,1613,1.72 [1.51-1.97],4.103991879637351e-16
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49188,674,0.83 [0.68-1.01],0.0583185253261711
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50853,236,0.81 [0.59-1.13],0.2210530368550074
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51940,225,0.72 [0.52-1.01],0.0567946574911831
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter II Neoplasms,Benign neoplasm: Rectum,51375,135,0.95 [0.61-1.46],0.8074367641689806
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51956,136,0.90 [0.58-1.39],0.6382967627862148
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter II Neoplasms,Benign neoplasm: Stomach,52052,103,0.92 [0.56-1.53],0.7584860469299406
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter II Neoplasms,Benign lipomatous neoplasm,51496,599,0.59 [0.48-0.73],5.546899592832456e-07
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51962,220,0.54 [0.39-0.75],0.0002883069071523
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51973,182,0.76 [0.52-1.11],0.1590473659726182
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51849,106,0.53 [0.33-0.86],0.0109082450186445
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter II Neoplasms,"Haemangioma, any site",51854,105,0.51 [0.31-0.82],0.0056474763381432
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter II Neoplasms,Melanocytic naevi,51683,400,0.71 [0.55-0.93],0.0117561724193759
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51990,175,0.78 [0.52-1.15],0.2089815124290552
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter II Neoplasms,Other benign neoplasms of skin,51778,370,0.92 [0.70-1.20],0.5418790516869254
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter II Neoplasms,Benign neoplasm of breast,28000,138,0.76 [0.49-1.20],0.2459402941744914
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter II Neoplasms,Leiomyoma of uterus,27481,1012,0.74 [0.62-0.87],0.0004400761517317
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49416,399,1.16 [0.89-1.51],0.2604347071649
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48758,719,1.27 [1.04-1.54],0.0169570549138693
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48758,719,1.27 [1.04-1.54],0.0169570549138693
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44936,940,1.66 [1.40-1.96],3.640524724451075e-09
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50945,139,9.26 [6.48-13.23],2.2397134229116196e-34
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51431,170,1.47 [1.00-2.18],0.052094068689683
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42051,2384,1.64 [1.47-1.83],2.6553231014410405e-18
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48956,1096,1.21 [1.03-1.42],0.0193913344030476
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47356,273,1.85 [1.37-2.51],7.174211976770932e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49644,226,2.23 [1.62-3.07],8.968407691065781e-07
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47327,244,1.73 [1.25-2.38],0.000895867796822
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48206,1123,1.88 [1.61-2.20],2.012927061870199e-15
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48170,1087,1.83 [1.56-2.15],6.743187470769474e-14
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48148,376,0.99 [0.74-1.33],0.9707743941532552
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48151,372,1.01 [0.76-1.36],0.934141202880091
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41700,2033,1.60 [1.42-1.81],1.1549162013809348e-14
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39934,267,2.15 [1.59-2.91],6.747325319034992e-07
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41545,1878,1.58 [1.39-1.79],6.742869182610417e-13
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39768,101,1.43 [0.86-2.38],0.1701833640583548
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39838,171,2.04 [1.40-2.97],0.0002238032239401
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,Any mental disorder,44014,1328,1.67 [1.44-1.92],2.484347541574029e-12
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43147,461,1.62 [1.28-2.06],7.278127566685435e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51233,344,1.56 [1.19-2.04],0.001226044034173
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51366,249,1.65 [1.21-2.26],0.0016831538617031
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48454,118,1.45 [0.91-2.29],0.1160534567779928
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51853,118,1.38 [0.87-2.19],0.1658305293283766
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42804,118,1.48 [0.93-2.35],0.0999276733205941
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,Alcohol dependence,48476,140,2.05 [1.37-3.08],0.0005242711379287
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,Smoking dependency,48366,118,1.69 [1.06-2.67],0.0259828164433644
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42796,110,2.03 [1.27-3.26],0.0031322312706342
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43352,666,1.81 [1.48-2.21],4.510515134883601e-09
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,Depression,48802,583,1.65 [1.33-2.04],3.959801020002108e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,Depression or dysthymia,42833,507,1.59 [1.27-2.00],6.307612335049401e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42945,259,1.53 [1.12-2.11],0.0084142352159442
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,Other anxiety disorders,49091,135,1.75 [1.13-2.69],0.0116553610008615
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Neurological diseases,44486,2999,1.28 [1.16-1.41],6.273464442390105e-07
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40384,271,0.97 [0.71-1.34],0.8705198989105876
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51749,214,1.06 [0.74-1.51],0.7542529025606267
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49319,979,1.40 [1.19-1.65],6.375630987956084e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Epilepsy,48648,308,1.91 [1.44-2.54],7.958095263412942e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Migraine,48504,164,1.58 [1.06-2.37],0.0252023903306461
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51436,148,1.81 [1.19-2.75],0.0057225237505441
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50359,161,1.20 [0.80-1.78],0.3760956179080876
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Other sleep disorders,48678,338,1.07 [0.81-1.41],0.6513895529320753
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Sleep apnoea,50879,258,1.13 [0.83-1.55],0.4450966323891457
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49671,1357,1.24 [1.07-1.43],0.0033671705319284
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48562,248,1.56 [1.13-2.16],0.0068689702828454
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49098,784,1.23 [1.02-1.49],0.028067017277239
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51439,166,1.06 [0.71-1.57],0.7759174284231776
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Hemiplegia,51389,116,1.03 [0.65-1.66],0.8870469785111844
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Other neurological diseases,51046,248,1.16 [0.84-1.61],0.360708128922495
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50700,743,0.98 [0.81-1.19],0.8470222189871817
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50388,431,1.02 [0.79-1.31],0.8853677696379073
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50110,153,0.96 [0.63-1.46],0.851796098418751
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50200,243,0.96 [0.69-1.34],0.8149753666944364
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50113,156,0.85 [0.56-1.29],0.4460564595599208
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44811,327,1.18 [0.88-1.56],0.2666390324275486
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45290,806,1.16 [0.97-1.39],0.1092516625087078
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50005,441,1.34 [1.05-1.71],0.017507229994204
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51372,106,2.49 [1.57-3.93],9.611381394013994e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4438,106,1.89 [1.17-3.05],0.0089237372628707
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47040,106,2.66 [1.69-4.21],2.6308331954749773e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50664,190,0.87 [0.60-1.25],0.4487606756189563
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50579,105,1.04 [0.63-1.70],0.8843295581759095
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50635,176,0.86 [0.58-1.27],0.4510773581993063
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50933,201,0.83 [0.58-1.19],0.3130596069618686
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51829,270,1.08 [0.79-1.47],0.6302596149609193
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50274,202,1.02 [0.71-1.46],0.9211975163407626
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,1.27 [1.17-1.37],2.2995265956890564e-09
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50757,136,1.26 [0.81-1.96],0.297924105251131
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,1.17 [1.08-1.28],0.000313513234013
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,1.18 [1.08-1.28],0.0002274617683442
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34363,163,1.62 [1.09-2.40],0.0159573950236631
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,1.73 [1.55-1.93],2.5431911474030298e-23
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,1.62 [1.42-1.86],3.5068249873922604e-12
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49921,492,1.72 [1.37-2.15],2.22535236829466e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,1.84 [1.56-2.16],1.4866080541742146e-13
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51774,193,1.83 [1.29-2.59],0.0006466304127336
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45768,601,2.06 [1.68-2.52],3.113515622457011e-12
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,1.81 [1.60-2.04],5.656433347466928e-22
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50366,221,1.73 [1.23-2.42],0.0015429062433802
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50578,462,1.42 [1.12-1.80],0.0036390882336821
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50325,180,1.05 [0.71-1.53],0.8175185798281979
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50327,182,1.05 [0.71-1.53],0.82039360308229
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34374,174,0.96 [0.65-1.42],0.8464841867737732
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43126,118,1.49 [0.94-2.36],0.09244975898142
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Conduction disorders,43256,248,1.56 [1.14-2.15],0.0061174765177023
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28699,241,1.09 [0.78-1.52],0.6167496967936776
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,1.32 [1.10-1.59],0.002560638847515
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other arrhythmias,43144,136,1.28 [0.83-1.98],0.2605549795004958
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43195,187,1.72 [1.20-2.48],0.0034042697176594
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,1.26 [0.99-1.62],0.0635603807682192
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50211,317,1.11 [0.83-1.47],0.4909946023009117
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50280,267,1.15 [0.85-1.57],0.3683348282538775
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50434,236,1.20 [0.86-1.66],0.2809601133907372
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49642,161,1.59 [1.07-2.36],0.0208597315553167
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49743,262,1.79 [1.32-2.43],0.0002044022869594
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49054,285,1.32 [0.98-1.79],0.0711877904825992
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49011,242,1.28 [0.92-1.78],0.1385907603582832
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51601,231,1.32 [0.94-1.84],0.1053694281868423
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Varicose veins,49731,962,0.75 [0.63-0.89],0.0007439040017138
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Hypotension,49593,177,1.32 [0.90-1.94],0.1597995671119377
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,1.17 [1.08-1.28],0.0002767817763047
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51661,219,1.40 [0.99-1.98],0.0562759281373508
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,1.57 [1.23-1.99],0.0002636505313636
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,1.56 [1.21-2.02],0.0007102347326507
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,1.47 [1.17-1.84],0.0009269945489556
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50124,497,1.46 [1.16-1.84],0.0010976880989734
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50412,1234,0.99 [0.85-1.15],0.8942220323004464
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Chronic sinusitis,49368,190,1.00 [0.68-1.45],0.9855612243168432
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Nasal polyp,49429,251,0.75 [0.54-1.02],0.069159555606386
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49972,794,0.99 [0.83-1.19],0.9512270717926086
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Deviated nasal septum,49551,373,0.81 [0.62-1.06],0.120813356079823
