Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDZD2,PDZ domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41063,682,1.04 [0.92-1.17],0.5308060530057417
PDZD2,PDZ domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40617,236,1.04 [0.85-1.28],0.7095201502820354
PDZD2,PDZ domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40850,469,1.05 [0.91-1.22],0.483762833128854
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34572,109,1.04 [0.76-1.41],0.825589606537872
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34553,90,0.85 [0.59-1.23],0.3822431807047902
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34899,436,0.98 [0.84-1.15],0.8392430066419423
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34912,449,0.99 [0.84-1.15],0.8571312161350627
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,0.96 [0.84-1.10],0.5751240636739401
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,1.06 [0.84-1.35],0.604783715226883
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,1.16 [0.85-1.59],0.3403614158325085
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,1.11 [1.02-1.21],0.0133568256179585
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,1.09 [0.96-1.25],0.1906606702663561
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,0.99 [0.79-1.25],0.9528351495342312
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,1.15 [0.93-1.44],0.2013628924262216
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,1.20 [0.91-1.57],0.2002472489033263
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,1.02 [0.75-1.39],0.9077707745053548
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,0.94 [0.65-1.37],0.759316340870494
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,1.10 [0.96-1.26],0.1669113534632036
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,1.03 [0.82-1.29],0.7926619182491701
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.10 [0.86-1.41],0.4456675713716796
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,0.76 [0.52-1.11],0.1587869672858287
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",43126,89,0.79 [0.54-1.14],0.2101364227694443
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,42974,327,1.06 [0.89-1.26],0.5241175757421161
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,1.17 [0.92-1.49],0.189137842320315
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,1.01 [0.84-1.21],0.9122529041825208
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.88 [0.65-1.20],0.4230504819049651
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.99 [0.88-1.10],0.8018793470693917
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.15 [0.98-1.36],0.0855674916505112
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.15 [1.01-1.30],0.0314255658809242
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.15 [1.01-1.30],0.0314255658809242
PDZD2,PDZ domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,1.17 [1.04-1.31],0.0062849649888814
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,1.03 [0.77-1.37],0.8658541585895603
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,1.12 [0.86-1.46],0.3888569834823395
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.08 [1.00-1.16],0.0503777796714208
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.16 [1.05-1.28],0.0027722893539213
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,0.98 [0.78-1.23],0.8445820075121815
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.24 [1.00-1.54],0.04862164893757
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.00 [0.78-1.27],0.982134130013042
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.17 [1.06-1.30],0.0028737951776095
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.15 [1.04-1.28],0.0084258471138841
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,0.83 [0.66-1.03],0.0855382792588744
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,0.83 [0.67-1.04],0.0997876076310525
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,1.03 [0.95-1.12],0.4873767126415788
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.20 [0.98-1.48],0.079800480357659
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,1.03 [0.94-1.12],0.5731497624617778
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.46 [1.11-1.93],0.0065655116290124
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.26 [0.99-1.61],0.0657439202568128
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.15 [1.05-1.26],0.0035355021356835
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.23 [1.05-1.43],0.0097120914364012
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.13 [0.94-1.36],0.1784607032433822
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.23 [1.00-1.51],0.0524083015290514
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.92 [0.66-1.28],0.6122810522665731
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.90 [0.64-1.26],0.530570506461056
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.93 [0.66-1.30],0.6617606121832575
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.05 [0.78-1.41],0.7425883361852752
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.50 [1.16-1.94],0.0020122733020425
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,1.14 [0.85-1.54],0.3733150549801549
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.17 [1.02-1.33],0.0202069028466322
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression,40629,462,1.17 [1.02-1.34],0.0284398380177215
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.18 [1.02-1.37],0.0231942457746792
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,1.07 [0.87-1.33],0.5160403807231023
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.82 [0.59-1.15],0.2457775464481244
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.01 [0.95-1.08],0.6828949372585721
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,0.86 [0.69-1.08],0.1952037402868602
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,0.94 [0.74-1.19],0.5889134922349877
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.03 [0.92-1.15],0.6312920098817263
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.04 [0.85-1.26],0.7308956454769595
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.11 [0.86-1.44],0.4329981723521759
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.11 [0.84-1.46],0.4583973434949948
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.09 [0.83-1.43],0.5422794694727172
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,0.96 [0.79-1.17],0.7013252155763288
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,0.96 [0.76-1.20],0.7101859334402887
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.03 [0.94-1.13],0.523093706060783
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.04 [0.84-1.30],0.7010063065817465
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.05 [0.93-1.19],0.4191309709592691
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.18 [0.92-1.51],0.1859229199169049
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,1.16 [0.86-1.55],0.3364450472538348
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.89 [0.70-1.13],0.3416704440251287
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,0.98 [0.87-1.12],0.8045503899857308
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.94 [0.79-1.11],0.462390115714585
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,0.92 [0.69-1.23],0.5944138539785903
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.80 [0.63-1.03],0.0820673937535678
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.22 [0.95-1.57],0.1242111950232306
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.07 [0.88-1.30],0.4924397658365771
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.91 [0.80-1.04],0.1646918618519043
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.18 [1.00-1.38],0.0461021631209624
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.34 [0.96-1.86],0.0862604697816736
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.23 [0.89-1.70],0.2079334915645975
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.36 [0.97-1.90],0.0721157050358722
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.06 [0.82-1.37],0.6474407315927969
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.11 [0.79-1.56],0.5582404559538954
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,1.10 [0.85-1.42],0.4871690042471144
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.99 [0.78-1.27],0.9530226632206894
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.00 [0.80-1.24],0.9867266499382484
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.00 [0.78-1.27],0.973781786218238
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.07 [1.01-1.13],0.0157452018064729
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.89 [0.65-1.21],0.4492379921002387
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.12 [1.05-1.19],0.000230318034395
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.12 [1.06-1.19],0.0001373107653987
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.49 [1.14-1.96],0.0035939148060432
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.02 [0.95-1.11],0.5447410016569598
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.01 [0.92-1.11],0.8450109151111516
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.07 [0.91-1.26],0.3982543050575415
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,1.05 [0.93-1.18],0.4518244502931049
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.78 [0.58-1.04],0.0922497699482817
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,1.00 [0.86-1.17],0.9524848005597416
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.07 [0.98-1.16],0.1296259214711964
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.08 [0.86-1.35],0.4922172736820953
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.07 [0.91-1.25],0.4039533334865081
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.06 [0.83-1.36],0.6201715646759114
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.06 [0.84-1.35],0.6163443150787585
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.06 [0.82-1.36],0.6484678144176793
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.25 [0.94-1.67],0.1269770290437665
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.15 [0.93-1.43],0.185581017483459
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.95 [0.75-1.21],0.6913860816932961
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.96 [0.84-1.09],0.5318352960320563
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,0.93 [0.68-1.27],0.6653659785131042
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.00 [0.77-1.29],0.9864243827374092
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.23 [1.05-1.45],0.0119118651194951
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,1.17 [0.97-1.41],0.1048037401438922
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,1.19 [0.97-1.45],0.0984602074565367
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,1.18 [0.95-1.47],0.1437113795873016
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.79 [0.57-1.08],0.1413442408171172
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.20 [0.98-1.46],0.0744605713538774
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.12 [0.92-1.36],0.2507310770696331
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.15 [0.93-1.42],0.1990390495853204
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.17 [0.95-1.45],0.1392081714444568
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,0.92 [0.81-1.03],0.1462050968499361
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,1.07 [0.82-1.40],0.6301677573823805
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.07 [1.02-1.14],0.0129289097563345
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.02 [0.81-1.28],0.8757797670188693
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.13 [0.97-1.31],0.1297375007889168
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.10 [0.93-1.29],0.2872778349771816
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.07 [0.92-1.24],0.3727205053686686
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.08 [0.93-1.25],0.3319884038549591
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,1.03 [0.93-1.14],0.5339932312959965
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,1.05 [0.82-1.34],0.7030246249559601
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.05 [0.84-1.31],0.6657045740355706
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,1.02 [0.90-1.16],0.7245492892462373
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,1.03 [0.86-1.23],0.7629704720821914
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.14 [0.84-1.53],0.4029655276557879
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.08 [1.00-1.17],0.0502985648881991
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.13 [0.95-1.36],0.1730224379457491
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.13 [0.96-1.34],0.1534281117166362
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.13 [0.96-1.34],0.1534281117166362
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.05 [0.97-1.14],0.2499293210926575
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.07 [0.98-1.16],0.1262505221947624
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.07 [0.98-1.16],0.1329724884972532
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.06 [0.97-1.16],0.1711142549232075
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.18 [0.94-1.48],0.1595732483222287
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.17 [0.91-1.51],0.2261079048402556
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.17 [0.91-1.51],0.226915361099919
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.05 [0.79-1.40],0.7468595515393329
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,1.11 [0.88-1.39],0.386180803408049
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.15 [0.99-1.34],0.0721469148826862
