Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,0.95 [0.81-1.13],0.5824698671258908
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,0.92 [0.79-1.07],0.2663946321263799
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,1.05 [0.92-1.19],0.5087230257008637
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,1.02 [0.88-1.17],0.820875967177306
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,0.97 [0.94-1.00],0.0938481418002322
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,0.84 [0.70-1.01],0.0574381897701466
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,1.01 [0.98-1.05],0.449858611382479
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,1.01 [0.98-1.05],0.4851315894312474
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,0.97 [0.79-1.19],0.7615933038988094
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,0.94 [0.89-0.98],0.0081132148942002
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,0.93 [0.87-0.99],0.0145629163241706
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,0.94 [0.85-1.04],0.2569438355757801
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,0.95 [0.88-1.02],0.1509836398303306
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,0.93 [0.79-1.08],0.3310546403550035
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,0.93 [0.85-1.02],0.1383920142626765
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,0.94 [0.89-0.99],0.0155844810195457
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,0.95 [0.82-1.10],0.5054487089599438
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,0.99 [0.89-1.09],0.7996204454485574
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,0.88 [0.76-1.03],0.1102220706842083
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,0.88 [0.76-1.03],0.1061685198028467
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,0.90 [0.77-1.06],0.2091535229582304
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,0.99 [0.81-1.21],0.922233261062111
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,0.92 [0.80-1.06],0.263829730559888
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,0.91 [0.79-1.05],0.1984271524331037
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,0.87 [0.80-0.94],0.0002898818900626
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,0.95 [0.79-1.14],0.58829948114936
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,0.72 [0.61-0.85],7.926822184001011e-05
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,1.00 [0.90-1.11],0.9645276724731796
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,0.97 [0.86-1.10],0.6795916557492605
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,1.02 [0.89-1.16],0.8251302549814031
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,1.04 [0.90-1.20],0.5700093734030869
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,0.89 [0.75-1.06],0.2089764961025463
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,1.00 [0.88-1.14],0.9998839932544674
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,1.05 [0.93-1.20],0.4319713530587351
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,1.04 [0.90-1.19],0.5999759210432525
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,1.06 [0.92-1.22],0.4100947506266945
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,0.93 [0.87-1.00],0.0405938330932608
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,0.96 [0.81-1.13],0.6236103000607915
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,1.02 [0.98-1.05],0.3379670198451695
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,1.00 [0.87-1.16],0.9780738866602736
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,0.98 [0.89-1.09],0.7234525587478637
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,0.98 [0.88-1.10],0.7764356629548682
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,0.92 [0.84-1.02],0.1048389157696354
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,0.92 [0.84-1.02],0.0985931341968109
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,1.06 [0.99-1.12],0.0764390920217471
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,1.07 [0.92-1.25],0.3508568316784972
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,1.13 [0.99-1.29],0.0767200195591588
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,1.05 [0.98-1.14],0.1753600325101006
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,1.05 [0.94-1.17],0.4033064472156966
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,1.09 [0.90-1.33],0.3662637371400293
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,1.03 [0.98-1.08],0.2966681311448377
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,0.97 [0.86-1.09],0.5675794060255219
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,0.98 [0.87-1.09],0.6577617706818455
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,0.98 [0.87-1.09],0.6577617706818455
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,1.02 [0.97-1.08],0.4393530020094306
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Asthma,30930,1404,1.02 [0.97-1.08],0.4456807060013975
