Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40088,1971,0.98 [0.93-1.04],0.5215987221278924
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38375,258,1.04 [0.91-1.19],0.5703298893552086
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,39938,1821,0.98 [0.92-1.03],0.3732184457013224
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38212,95,1.10 [0.88-1.37],0.4092802714166488
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38283,166,0.99 [0.83-1.17],0.8778926031688007
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,42252,1259,1.04 [0.98-1.11],0.1702889626121896
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41427,434,1.12 [1.01-1.25],0.037412416695465
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49209,327,1.18 [1.04-1.33],0.0075794549292079
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49334,237,1.23 [1.07-1.41],0.0042912860403565
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46533,110,1.11 [0.90-1.36],0.3275126909546796
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",49807,110,1.10 [0.90-1.35],0.3523269633162125
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41103,110,1.10 [0.90-1.35],0.3561755237660008
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,46558,135,1.15 [0.95-1.39],0.1409953374823045
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,46451,110,1.09 [0.89-1.34],0.3976247265120443
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41100,107,0.82 [0.66-1.00],0.054375512929198
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41625,632,1.06 [0.97-1.15],0.1949734781108024
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,Depression,46869,551,1.07 [0.98-1.18],0.1304111258947769
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,41134,477,1.09 [0.98-1.20],0.0982621266536901
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41238,245,0.93 [0.81-1.07],0.2999200235746584
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,47137,126,0.81 [0.67-0.98],0.0285543720477423
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,42753,2878,1.04 [1.00-1.08],0.068918072477696
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,38810,252,1.00 [0.87-1.14],0.999297971913103
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49709,202,0.97 [0.84-1.13],0.6964070724019482
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47390,935,1.02 [0.95-1.09],0.6319876820458901
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,46750,295,0.96 [0.85-1.09],0.5746453390487887
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Migraine,46610,155,1.02 [0.86-1.21],0.7953279086966872
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49415,140,1.02 [0.85-1.22],0.8148406795443571
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48383,154,1.07 [0.90-1.28],0.4326793734750186
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,46779,324,1.04 [0.92-1.17],0.5555848782139059
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,48872,247,1.04 [0.91-1.20],0.5719334367046391
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47725,1313,1.05 [0.99-1.11],0.1181344334257297
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46648,236,1.04 [0.91-1.19],0.5806922062560127
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47171,759,1.04 [0.96-1.12],0.3557049364239144
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49410,159,1.05 [0.88-1.24],0.592564628346282
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,49361,110,1.05 [0.86-1.29],0.614830159724111
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,49031,236,0.98 [0.85-1.12],0.7243681321707097
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48699,716,1.02 [0.94-1.11],0.5797998318767004
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48401,418,1.04 [0.93-1.15],0.5016186521625112
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48129,146,1.02 [0.85-1.21],0.8422286996604464
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48220,237,1.01 [0.88-1.16],0.9057861855850776
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48136,153,1.13 [0.95-1.34],0.1631092451021617
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43035,306,1.10 [0.97-1.24],0.1398831062581188
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43504,775,1.08 [0.99-1.17],0.0666135520774301
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48028,422,1.06 [0.95-1.18],0.2905773076688441
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49335,102,1.12 [0.90-1.39],0.3043540448284785
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4261,102,1.08 [0.87-1.35],0.4940158241633007
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45176,102,1.13 [0.91-1.40],0.279100161222876
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48665,188,1.03 [0.88-1.20],0.7440734067888388
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48578,101,1.18 [0.96-1.46],0.1238038026019623
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48642,169,0.98 [0.83-1.16],0.8261652187979731
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,48930,194,0.96 [0.82-1.12],0.5695575856009725
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,49781,252,1.08 [0.95-1.24],0.2451928568391206
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48293,200,0.96 [0.83-1.12],0.6204913004792285
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35419,6387,0.99 [0.95-1.02],0.4321597267752847
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48753,131,0.83 [0.69-1.00],0.0532896796198488
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37276,4407,1.03 [0.99-1.07],0.1300154372777418
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,37344,4475,1.03 [0.99-1.07],0.1539502994474842
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33019,150,0.87 [0.73-1.04],0.1351530438005702
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45704,2334,0.93 [0.89-0.97],0.0025763205791212
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,44773,1403,0.91 [0.85-0.96],0.001431226551197
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,47946,473,0.99 [0.89-1.09],0.7995220992541328
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48407,934,0.95 [0.88-1.02],0.1742259824716513
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49734,188,0.90 [0.77-1.06],0.2166030289654436
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",43951,581,0.90 [0.82-0.99],0.0298950803285996
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45198,1862,0.94 [0.89-0.99],0.0141991807636498
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48375,217,1.03 [0.89-1.20],0.6522435190299849
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48580,449,1.04 [0.94-1.15],0.4805800134534126
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48332,174,0.87 [0.74-1.02],0.0858272370774403
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48334,176,0.87 [0.74-1.02],0.0864368311254729
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33037,168,0.88 [0.74-1.04],0.1198702151144154
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41476,113,1.03 [0.84-1.27],0.7433706233653945
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,41607,244,0.88 [0.76-1.01],0.0654434031179002
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27603,232,0.94 [0.81-1.08],0.3578723545269783
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28219,848,0.86 [0.80-0.93],0.0002942947388822
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,41499,136,1.04 [0.86-1.25],0.6867757666433913
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41543,180,0.75 [0.64-0.88],0.0005550351402941
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",47915,400,1.01 [0.91-1.13],0.8523401685149811
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48243,308,0.95 [0.84-1.08],0.4429554322292838
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48305,259,0.97 [0.85-1.11],0.6822034940660886
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48457,228,0.98 [0.85-1.13],0.7711835420367199
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47664,150,0.91 [0.76-1.08],0.2662579595331859
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47765,251,0.98 [0.86-1.13],0.8145166334126543
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47117,276,1.09 [0.96-1.24],0.1884913700992767
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47074,233,1.11 [0.96-1.28],0.1550387015466653
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49561,222,1.12 [0.97-1.29],0.1274417159438319
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,47762,921,0.93 [0.87-1.00],0.0620827071599543
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,47660,168,0.90 [0.76-1.06],0.2164939223146359
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39855,4005,1.03 [0.99-1.07],0.1265066127095641
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49620,210,1.03 [0.89-1.20],0.6564776074567975
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46337,430,1.02 [0.92-1.14],0.652281544590496
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46283,376,1.05 [0.94-1.17],0.4246257449838205
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48152,496,1.01 [0.91-1.11],0.89018149049911
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48141,485,1.00 [0.90-1.10],0.9394936024656146
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48414,1186,1.00 [0.94-1.07],0.9783075832004664
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,47407,179,0.98 [0.84-1.15],0.8359741793852122
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,47468,240,1.05 [0.91-1.21],0.4904069364530881
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",47995,767,1.02 [0.94-1.10],0.6465591778638058
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,47589,361,1.01 [0.90-1.13],0.9011196846234434
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,22983,122,0.94 [0.77-1.15],0.561003810586728
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44657,1968,1.06 [1.00-1.11],0.030996924174565
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,47686,344,1.08 [0.96-1.22],0.1802342441239297
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47739,397,1.11 [1.00-1.24],0.0613250269267394
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47739,397,1.11 [1.00-1.24],0.0613250269267394
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46621,1624,1.04 [0.99-1.10],0.1277935818186953
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Asthma,35672,1624,1.05 [0.99-1.10],0.1064474490651795
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35157,1624,1.04 [0.99-1.10],0.1196082072661781
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35648,1600,1.04 [0.99-1.10],0.1491369140962699
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49268,177,0.88 [0.74-1.03],0.1119352016286624
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,47113,137,0.92 [0.77-1.11],0.3914595672121526
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49418,137,0.92 [0.77-1.11],0.394766970581406
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47099,123,0.86 [0.71-1.04],0.1270002879170321
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,45932,218,0.92 [0.80-1.07],0.2929102213861766
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,46177,463,0.98 [0.88-1.08],0.671287458643711
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47518,210,1.12 [0.97-1.30],0.1350519872188705
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34007,11281,1.01 [0.98-1.04],0.4285812168538242
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",48972,809,1.02 [0.94-1.09],0.6827267116434752
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,49925,174,1.03 [0.88-1.21],0.6807992512350898
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Impacted teeth,49933,161,1.06 [0.90-1.25],0.4862949617284097
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Dental caries,48371,208,1.09 [0.94-1.27],0.244825211465379
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48356,193,1.09 [0.94-1.27],0.2729037967974759
