Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AFM,Afamin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42051,244,0.69 [0.38-1.28],0.2412101751767038
AFM,Afamin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42300,493,0.73 [0.47-1.12],0.1499708651692839
AFM,Afamin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35746,112,1.41 [0.57-3.47],0.4580344837787592
AFM,Afamin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35728,94,1.13 [0.41-3.14],0.8135715108089004
AFM,Afamin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36092,458,1.45 [0.92-2.28],0.1137068942395695
AFM,Afamin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36105,471,1.43 [0.91-2.25],0.1198129353944117
AFM,Afamin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20253,588,2.74 [1.79-4.18],3.1820959618058583e-06
AFM,Afamin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16169,200,1.70 [0.88-3.31],0.1164947505186812
AFM,Afamin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35728,94,0.86 [0.31-2.37],0.7728218730216145
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39926,1353,0.47 [0.36-0.61],2.7358195175878413e-08
AFM,Afamin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42372,584,1.62 [1.09-2.42],0.0170915235639833
AFM,Afamin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43771,210,1.72 [0.89-3.34],0.1082162939702734
AFM,Afamin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44734,197,1.37 [0.70-2.70],0.3591330287629884
AFM,Afamin,Chapter II Neoplasms,Benign neoplasm: Rectum,44247,120,2.91 [1.21-6.98],0.0166177711005292
AFM,Afamin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44742,117,1.43 [0.59-3.47],0.4255984332525978
AFM,Afamin,Chapter II Neoplasms,Benign neoplasm: Stomach,44827,86,1.38 [0.49-3.90],0.5379716442694562
AFM,Afamin,Chapter II Neoplasms,Benign lipomatous neoplasm,44354,516,0.82 [0.53-1.25],0.348700448115912
AFM,Afamin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44754,196,0.46 [0.23-0.91],0.0257204325396657
AFM,Afamin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44756,154,1.24 [0.57-2.70],0.5941357589276459
AFM,Afamin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44655,93,1.51 [0.55-4.17],0.4219518745253086
AFM,Afamin,Chapter II Neoplasms,"Haemangioma, any site",44660,92,1.62 [0.59-4.49],0.352307532530447
AFM,Afamin,Chapter II Neoplasms,Melanocytic naevi,44506,341,1.05 [0.61-1.79],0.8719580494882175
AFM,Afamin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44774,155,1.46 [0.66-3.22],0.3547371612403556
AFM,Afamin,Chapter II Neoplasms,Other benign neoplasms of skin,44581,314,0.94 [0.54-1.64],0.8390203418893825
AFM,Afamin,Chapter II Neoplasms,Benign neoplasm of breast,24199,121,1.47 [0.58-3.72],0.4135796426956521
AFM,Afamin,Chapter II Neoplasms,Leiomyoma of uterus,23766,893,1.19 [0.85-1.68],0.3148332054167785
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42631,335,0.32 [0.19-0.55],2.812083964926382e-05
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42085,590,0.36 [0.24-0.53],4.76678997577615e-07
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42085,590,0.36 [0.24-0.53],4.76678997577615e-07
AFM,Afamin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38805,763,0.55 [0.39-0.78],0.0009275583192856
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43865,122,1.15 [0.47-2.82],0.7661862233277775
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44315,140,0.55 [0.24-1.23],0.1462543340318509
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36266,1969,1.22 [0.97-1.53],0.0892265401040669
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42239,928,0.49 [0.36-0.68],1.758318469990457e-05
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40781,207,,
AFM,Afamin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42785,190,0.37 [0.19-0.72],0.0035826638979481
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40761,187,,
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41502,928,1.16 [0.84-1.60],0.37049805392355
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41477,903,1.26 [0.91-1.75],0.1691966511418982
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41527,305,0.81 [0.45-1.44],0.4703876791535341
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41529,301,0.82 [0.46-1.47],0.5146341617909126
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35969,1672,1.45 [1.13-1.85],0.0030098232868437
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34508,211,1.11 [0.57-2.14],0.764819840600463
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35846,1549,1.52 [1.18-1.96],0.0012504198128156
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34383,86,0.32 [0.11-0.89],0.0294596343326563
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34436,139,0.14 [0.06-0.30],4.495417686910456e-07
AFM,Afamin,Chapter V Mental and behavioural disorders,Any mental disorder,37972,1128,0.76 [0.57-1.02],0.0675290609005
AFM,Afamin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37249,405,0.82 [0.50-1.33],0.4223921019049411
AFM,Afamin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44125,296,0.77 [0.44-1.34],0.3490978273941959
AFM,Afamin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44234,216,0.59 [0.31-1.14],0.118047529537802
AFM,Afamin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41721,104,0.74 [0.29-1.88],0.520841220365115
AFM,Afamin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44663,104,0.79 [0.31-1.99],0.6121429895490853
AFM,Afamin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36948,104,0.73 [0.29-1.87],0.5122685936436854
AFM,Afamin,Chapter V Mental and behavioural disorders,Alcohol dependence,41742,125,0.50 [0.21-1.19],0.1172609423756286
AFM,Afamin,Chapter V Mental and behavioural disorders,Smoking dependency,41649,109,1.10 [0.44-2.77],0.8392439064923297
AFM,Afamin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36945,101,0.85 [0.33-2.20],0.7398603815123181
AFM,Afamin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37393,549,0.64 [0.42-0.97],0.036396499057376
AFM,Afamin,Chapter V Mental and behavioural disorders,Depression,42068,482,0.74 [0.48-1.15],0.1839615378177849
AFM,Afamin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36980,420,0.70 [0.44-1.13],0.1443651530943132
AFM,Afamin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37066,222,0.78 [0.41-1.50],0.4566833698513363
AFM,Afamin,Chapter V Mental and behavioural disorders,Other anxiety disorders,42280,114,0.71 [0.29-1.73],0.4474995546429618
AFM,Afamin,Chapter VI Diseases of the nervous system,Neurological diseases,38553,2572,0.74 [0.61-0.90],0.0027294493335415
AFM,Afamin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35027,244,0.66 [0.35-1.24],0.1931628212143266
AFM,Afamin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44561,193,0.90 [0.44-1.85],0.7808990253921949
AFM,Afamin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42540,833,0.62 [0.45-0.87],0.0051008307010849
AFM,Afamin,Chapter VI Diseases of the nervous system,Epilepsy,41967,260,0.26 [0.14-0.46],4.432654632585078e-06
AFM,Afamin,Chapter VI Diseases of the nervous system,Migraine,41848,141,0.90 [0.39-2.08],0.8140227993815539
AFM,Afamin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44310,126,1.33 [0.55-3.21],0.5263892915752033
AFM,Afamin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43404,135,0.51 [0.23-1.15],0.1040911064730619
AFM,Afamin,Chapter VI Diseases of the nervous system,Other sleep disorders,41995,288,1.33 [0.77-2.31],0.3048280601034253
AFM,Afamin,Chapter VI Diseases of the nervous system,Sleep apnoea,43843,219,1.46 [0.78-2.74],0.2337937871769448
AFM,Afamin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42794,1152,0.84 [0.63-1.12],0.2376495893828759
AFM,Afamin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41853,211,1.54 [0.79-2.98],0.2037138577662418
AFM,Afamin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42304,662,0.78 [0.53-1.14],0.2009271773008834
AFM,Afamin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44329,145,0.53 [0.24-1.18],0.1211778324903581
AFM,Afamin,Chapter VI Diseases of the nervous system,Hemiplegia,44285,101,0.55 [0.21-1.43],0.2234075562597172
AFM,Afamin,Chapter VI Diseases of the nervous system,Other neurological diseases,43978,207,0.81 [0.42-1.59],0.5493875401689504
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43667,644,0.81 [0.55-1.19],0.2916125226903907
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43394,371,0.76 [0.46-1.26],0.2904614908626658
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43155,132,0.80 [0.34-1.86],0.5993537386647654
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43226,203,0.85 [0.43-1.67],0.6338094798378429
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43155,132,0.72 [0.31-1.67],0.4405850436776988
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38620,274,1.04 [0.58-1.86],0.8943595968018483
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39043,697,0.78 [0.54-1.12],0.1764963688762544
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43075,348,0.46 [0.28-0.76],0.0027167836886647
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44250,68,,
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3802,68,,
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40516,68,,
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43652,164,1.46 [0.69-3.10],0.3220592112176504
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43575,87,1.38 [0.49-3.88],0.540082995443123
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43614,143,0.83 [0.37-1.86],0.6437193666720633
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43886,175,0.52 [0.26-1.07],0.0757319986137131
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44635,230,0.71 [0.38-1.33],0.2841538390083217
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43345,185,0.29 [0.15-0.58],0.0004890601750661
AFM,Afamin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31671,5589,1.08 [0.92-1.26],0.3473211137989852
AFM,Afamin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43747,122,0.41 [0.17-0.97],0.041513532307542
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33398,3839,1.17 [0.98-1.40],0.0818894412884845
AFM,Afamin,Chapter IX Diseases of the circulatory system,Hypertension,33438,3879,1.16 [0.97-1.38],0.0992720037261607
AFM,Afamin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29655,96,0.11 [0.04-0.28],3.549694205576113e-06
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41023,2016,0.93 [0.75-1.16],0.5349774230041713
AFM,Afamin,Chapter IX Diseases of the circulatory system,Angina pectoris,40207,1200,0.93 [0.70-1.23],0.6075297023953399
AFM,Afamin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43007,392,0.90 [0.56-1.45],0.6698282425720736
AFM,Afamin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43411,796,0.73 [0.52-1.02],0.0677085524494558
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44588,166,0.69 [0.34-1.42],0.3114432617184193
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39508,501,0.63 [0.41-0.97],0.0343383419404714
AFM,Afamin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40563,1588,0.83 [0.65-1.06],0.1328004012069286
AFM,Afamin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43375,192,1.85 [0.94-3.65],0.0768295682381783
AFM,Afamin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43593,404,0.79 [0.49-1.27],0.3303491536753644
AFM,Afamin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43354,171,0.56 [0.27-1.16],0.1197687098730309
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43356,173,0.56 [0.27-1.15],0.1147345877468486
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29723,164,0.46 [0.21-0.98],0.0455104754974759
AFM,Afamin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37282,104,1.80 [0.71-4.56],0.2139320821988911
AFM,Afamin,Chapter IX Diseases of the circulatory system,Conduction disorders,37385,207,0.62 [0.32-1.20],0.1573206788658193
AFM,Afamin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24778,200,0.53 [0.26-1.06],0.0738265829091827
AFM,Afamin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25336,758,0.59 [0.40-0.85],0.0049471949464908
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37295,117,0.49 [0.20-1.17],0.1067221880206142
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37343,165,0.53 [0.25-1.10],0.090102817308453
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,355,0.46 [0.28-0.76],0.0022582846763016
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43270,264,0.33 [0.18-0.58],0.0001362484070999
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43330,222,0.27 [0.15-0.50],3.6841531897214365e-05
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43462,193,0.23 [0.12-0.45],1.310991366529613e-05
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42777,127,0.53 [0.23-1.24],0.1433503136089298
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42873,223,0.35 [0.19-0.66],0.0011039641523456
AFM,Afamin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42281,249,0.37 [0.21-0.67],0.0010551982971017
AFM,Afamin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42242,210,0.37 [0.20-0.71],0.0025499419514469
AFM,Afamin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44445,202,0.43 [0.22-0.83],0.0113148229751792
AFM,Afamin,Chapter IX Diseases of the circulatory system,Varicose veins,42864,832,0.67 [0.47-0.94],0.0197835585802361
AFM,Afamin,Chapter IX Diseases of the circulatory system,Hypotension,42799,144,0.36 [0.17-0.80],0.0122761579977731
AFM,Afamin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35796,3614,0.86 [0.72-1.02],0.0813771316441937
AFM,Afamin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44485,194,1.44 [0.72-2.86],0.3018086513873447
AFM,Afamin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41617,398,0.70 [0.43-1.13],0.1397839820540995
AFM,Afamin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41566,347,0.68 [0.41-1.14],0.1462237988712022
AFM,Afamin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43203,444,0.71 [0.45-1.11],0.1371411024733831
AFM,Afamin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43196,437,0.71 [0.45-1.12],0.1423842858201824
AFM,Afamin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43396,1062,1.20 [0.89-1.61],0.2396708628120936
AFM,Afamin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42503,169,1.51 [0.72-3.19],0.2794281205062935
AFM,Afamin,Chapter X Diseases of the respiratory system,Nasal polyp,42549,215,0.81 [0.43-1.56],0.5353423106440545
AFM,Afamin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",43008,674,1.18 [0.81-1.71],0.38718610621877
AFM,Afamin,Chapter X Diseases of the respiratory system,Deviated nasal septum,42651,317,0.85 [0.50-1.46],0.5578194335305691
AFM,Afamin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20616,109,1.84 [0.70-4.79],0.2145300744405743
AFM,Afamin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40016,1771,1.07 [0.84-1.35],0.5793174986842045
AFM,Afamin,Chapter X Diseases of the respiratory system,Early onset COPD,42777,304,0.90 [0.52-1.57],0.7169430647559085
AFM,Afamin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42819,346,0.99 [0.59-1.66],0.9708733736986322
AFM,Afamin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42819,346,0.99 [0.59-1.66],0.9708733736986322
AFM,Afamin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41773,1455,1.17 [0.90-1.51],0.2333579258350953
AFM,Afamin,Chapter X Diseases of the respiratory system,Asthma,32012,1455,1.08 [0.83-1.40],0.5766988255498424
AFM,Afamin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31556,1455,1.07 [0.82-1.39],0.6311933897389188
AFM,Afamin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31992,1435,1.06 [0.82-1.38],0.6556512104582083
AFM,Afamin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44151,177,0.80 [0.39-1.63],0.5380098776043951
AFM,Afamin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42173,137,1.06 [0.47-2.39],0.8928240586897449
AFM,Afamin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44289,137,1.07 [0.47-2.40],0.875817271070012
AFM,Afamin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42160,124,1.14 [0.48-2.68],0.7687639101669635
AFM,Afamin,Chapter X Diseases of the respiratory system,Pleural effusion,41208,190,0.25 [0.13-0.50],6.597858286047097e-05
AFM,Afamin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41436,418,0.37 [0.24-0.59],2.919725832784957e-05
AFM,Afamin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42613,194,0.52 [0.26-1.02],0.0558411393102083
AFM,Afamin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30548,10133,1.06 [0.94-1.20],0.3459374367906038
AFM,Afamin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43907,733,1.26 [0.88-1.81],0.205766530105578
AFM,Afamin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44767,152,1.21 [0.55-2.70],0.6344132389742578
AFM,Afamin,Chapter XI Diseases of the digestive system,Impacted teeth,44773,141,1.36 [0.59-3.13],0.4646799675809001
AFM,Afamin,Chapter XI Diseases of the digestive system,Dental caries,43369,195,1.49 [0.75-2.94],0.2521268751381834
AFM,Afamin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43351,177,0.99 [0.47-2.06],0.9763716968848456
AFM,Afamin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44750,171,1.46 [0.69-3.11],0.3257251670752896
AFM,Afamin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43338,164,1.02 [0.48-2.17],0.9619418190575258
AFM,Afamin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42881,137,1.03 [0.45-2.35],0.9376985669519862
AFM,Afamin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44623,94,1.43 [0.53-3.85],0.4829141794625176
AFM,Afamin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34130,470,1.31 [0.84-2.04],0.2376206118391771
AFM,Afamin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37433,3773,1.27 [1.08-1.51],0.0047030315299894
AFM,Afamin,Chapter XI Diseases of the digestive system,Oesophagitis,34255,595,1.54 [1.03-2.29],0.0345851160608206
AFM,Afamin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34888,1228,1.17 [0.88-1.55],0.2737458583328309
AFM,Afamin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33797,137,0.70 [0.31-1.61],0.3998470761374021
AFM,Afamin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34032,372,1.43 [0.87-2.36],0.1570619584998053
AFM,Afamin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33763,103,1.85 [0.72-4.78],0.2033371238973255
AFM,Afamin,Chapter XI Diseases of the digestive system,Gastric ulcer,33917,257,1.59 [0.87-2.90],0.1312095395986699
AFM,Afamin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33884,224,1.18 [0.62-2.23],0.6088748248082942
AFM,Afamin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44592,159,1.11 [0.53-2.34],0.7846184302690675
AFM,Afamin,Chapter XI Diseases of the digestive system,Chronic gastritis,33882,222,0.88 [0.46-1.69],0.7002463361044982
AFM,Afamin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35062,1402,1.43 [1.10-1.86],0.0082936304650578
AFM,Afamin,Chapter XI Diseases of the digestive system,Diseases of appendix,44547,225,1.11 [0.58-2.12],0.7632376945205208
AFM,Afamin,Chapter XI Diseases of the digestive system,Functional dyspepsia,34416,756,1.69 [1.18-2.43],0.0043734832879402
AFM,Afamin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33952,292,0.81 [0.46-1.43],0.4702050091968771
AFM,Afamin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44528,280,0.79 [0.45-1.40],0.4207014651720369
AFM,Afamin,Chapter XI Diseases of the digestive system,Acute appendicitis,44504,182,1.04 [0.50-2.14],0.9188925791741376
AFM,Afamin,Chapter XI Diseases of the digestive system,Hernia,39281,2839,0.84 [0.70-1.02],0.0746482024092634
