Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,1.08 [0.90-1.30],0.4210771806851474
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,1.01 [0.97-1.04],0.7726356103155549
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49506,823,0.95 [0.85-1.06],0.3641864755557052
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50473,177,0.87 [0.68-1.12],0.2838613879996744
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Impacted teeth,50481,164,0.88 [0.69-1.14],0.3432224294457615
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Dental caries,48896,213,0.97 [0.79-1.20],0.7871528995487675
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48880,197,0.94 [0.75-1.17],0.5812119422555151
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50456,197,0.89 [0.70-1.12],0.3134578634339693
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48873,190,1.04 [0.84-1.27],0.7320268710478937
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48344,155,1.03 [0.81-1.29],0.8345500597494364
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50310,104,1.03 [0.77-1.36],0.8611972608338387
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38432,534,0.96 [0.84-1.10],0.5587644034875243
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42158,4260,1.02 [0.98-1.07],0.3428791479908815
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Oesophagitis,38565,667,1.12 [1.01-1.24],0.0278716143091634
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39256,1358,1.07 [0.99-1.15],0.0919675464233391
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38047,149,1.14 [0.92-1.40],0.2359035331545336
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38304,406,1.04 [0.91-1.20],0.5506706892620437
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38010,112,0.92 [0.68-1.24],0.5959979582281586
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Gastric ulcer,38196,298,1.04 [0.89-1.23],0.6119099941475108
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38142,244,0.83 [0.67-1.03],0.0914379917037681
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50268,170,0.81 [0.62-1.05],0.1154996385140585
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Chronic gastritis,38140,242,1.10 [0.92-1.30],0.2917956379341476
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39498,1600,1.03 [0.96-1.11],0.4631163560280735
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Diseases of appendix,50224,245,0.95 [0.78-1.15],0.5854861069122059
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Functional dyspepsia,38764,866,1.04 [0.95-1.15],0.397269991717208
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38230,332,1.00 [0.85-1.18],0.9742588966193984
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50220,303,0.97 [0.82-1.16],0.7721675346168436
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Acute appendicitis,50175,196,0.91 [0.72-1.14],0.4114018666748563
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Hernia,44208,3193,1.02 [0.97-1.08],0.4744958704467892
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Inguinal hernia,42183,1168,0.97 [0.88-1.07],0.5344294655242882
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Umbilical hernia,41269,254,1.02 [0.84-1.23],0.8736449323306543
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Ventral hernia,41213,198,0.77 [0.60-0.99],0.042482898204853
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42716,1701,1.06 [0.99-1.13],0.112659866810087
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48608,1489,1.05 [0.98-1.14],0.1719448618015912
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Other diseases of intestines,39540,3927,0.99 [0.94-1.04],0.7140757000857532
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49866,114,1.09 [0.84-1.40],0.5153283467867845
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50397,155,1.06 [0.85-1.33],0.6023561998805802
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Crohn disease,47274,155,1.07 [0.85-1.34],0.5699728083627112
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47235,116,1.17 [0.93-1.49],0.177552170054733
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50268,267,1.04 [0.88-1.24],0.6261250305118178
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Ulcerative colitis,47386,267,1.05 [0.88-1.25],0.5877730872126321
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47358,239,1.08 [0.91-1.30],0.3747370483589062
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48330,1211,1.04 [0.96-1.13],0.3548325366716177
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48316,1197,1.04 [0.96-1.13],0.3346274826134107
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35805,192,0.97 [0.78-1.20],0.7573975353899043
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Intestinal stricture,49622,192,0.97 [0.78-1.21],0.7806445801046081
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35739,126,1.00 [0.77-1.30],0.9979165774103884
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36805,1192,1.05 [0.97-1.14],0.2430473658175322
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35936,323,0.89 [0.75-1.07],0.2064815010644319
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36182,569,0.95 [0.83-1.08],0.4233380895915704
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Constipation,47305,510,0.94 [0.82-1.08],0.4036414924487892
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49658,170,1.01 [0.81-1.26],0.942065567240774
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35892,279,0.93 [0.77-1.12],0.4462813061623579
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35752,139,1.02 [0.80-1.30],0.8597136490408555
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37331,1718,1.00 [0.93-1.07],0.8954358141315321
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Other diseases of intestine,36151,538,0.95 [0.83-1.09],0.4752623474441607
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49630,142,0.99 [0.78-1.27],0.9480539162256402
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,1.17 [1.00-1.37],0.057509180226139
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Other diseases of liver,48821,134,1.08 [0.85-1.37],0.5380685079368264
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47836,1230,0.95 [0.87-1.03],0.2192469456214426
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Cholelithiasis,47597,991,0.94 [0.85-1.04],0.2335377476798072
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Cholecystitis,46801,195,0.98 [0.80-1.21],0.8713388219037342
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46706,100,1.02 [0.76-1.36],0.9130776861171108
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Acute pancreatitis,46736,130,0.79 [0.58-1.07],0.1304483251276576
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50189,130,0.79 [0.58-1.07],0.1273870027474731
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47813,618,1.10 [0.99-1.23],0.0761974698896387
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47337,142,1.25 [1.04-1.51],0.0199027231732729
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Coeliac disease,47311,116,1.36 [1.13-1.64],0.0009591547468276
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47293,98,0.94 [0.68-1.29],0.6897891857507954
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47584,389,1.06 [0.92-1.22],0.4108467974128639
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,GI-bleeding,47570,375,1.05 [0.91-1.21],0.5274282268522863
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44325,3051,1.03 [0.97-1.08],0.3728374190466639
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49635,198,1.04 [0.85-1.28],0.6710065424499007
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49703,893,1.04 [0.94-1.14],0.4236965356780208
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47391,1135,1.00 [0.92-1.09],0.9610527070188388
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48751,776,1.04 [0.94-1.16],0.4306205991624731
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48150,175,1.04 [0.84-1.29],0.6971745614190417
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48472,497,1.03 [0.91-1.18],0.6148116479722899
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49978,177,1.01 [0.81-1.26],0.94336457020789
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49937,136,1.07 [0.84-1.36],0.570068147847774
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49904,103,0.94 [0.69-1.28],0.6969469271209372
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49957,110,0.96 [0.72-1.29],0.8021599958615686
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49952,105,0.96 [0.71-1.29],0.7812614719454433
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48922,112,1.14 [0.89-1.45],0.3090530182824864
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49524,714,1.07 [0.96-1.18],0.2276539094238716
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46443,187,1.08 [0.89-1.32],0.4424892141028823
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46451,195,0.91 [0.73-1.15],0.439790001364395
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46405,149,0.86 [0.66-1.13],0.2867637045682165
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46683,427,0.96 [0.83-1.12],0.6324643916383061
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46635,379,0.91 [0.77-1.07],0.2466929912715733
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,1.00 [0.96-1.03],0.8003416498070572
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,1.01 [0.97-1.06],0.6378074537556548
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45549,2386,1.00 [0.94-1.07],0.9059755125738812
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,1.19 [1.03-1.37],0.0146854745282153
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,1.02 [0.92-1.12],0.7425858942947238
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,1.22 [1.06-1.40],0.0063537564716459
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,1.23 [1.06-1.42],0.0051637685729308
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,1.03 [0.97-1.10],0.3583510407427326
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42316,2263,1.03 [0.97-1.10],0.2928378097526599
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35129,140,0.74 [0.55-1.01],0.0592400711686114
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49395,136,0.80 [0.59-1.08],0.1390498887796595
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35432,443,0.95 [0.82-1.09],0.4587470562023475
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35133,144,0.78 [0.58-1.05],0.0986499799759237
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35549,560,0.99 [0.87-1.13],0.8953138781228065
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50219,277,1.08 [0.92-1.27],0.3490628900689149
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36027,1038,1.04 [0.95-1.14],0.3598340330910017
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35770,781,1.04 [0.93-1.15],0.5050266101487717
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37517,2528,1.00 [0.94-1.06],0.991997621047734
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35117,128,0.66 [0.47-0.92],0.0141842880410216
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35454,465,0.94 [0.81-1.08],0.3702144952873154
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35099,110,1.06 [0.81-1.38],0.6693296120664859
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35105,116,1.14 [0.90-1.44],0.2810776118535766
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35935,946,1.00 [0.91-1.10],0.9549022380723632
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35806,817,1.00 [0.90-1.11],0.985074409280712
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39087,551,1.04 [0.92-1.17],0.5675077828348996
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49446,252,1.23 [1.06-1.42],0.0072929404509761
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49304,110,0.85 [0.62-1.17],0.3311795680065531
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43638,123,0.99 [0.76-1.30],0.9504350304521112
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44094,579,0.92 [0.81-1.06],0.2414610715147226
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45346,1831,0.93 [0.86-1.00],0.0611278942954837
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43885,370,0.78 [0.65-0.94],0.0079623062451553
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43680,165,1.01 [0.80-1.27],0.9499041869580708
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44961,1446,0.95 [0.87-1.03],0.1903633863056226
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43614,99,0.81 [0.57-1.14],0.2281731184772564
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43978,463,0.99 [0.86-1.14],0.924302317577078
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43711,196,1.00 [0.81-1.24],0.9644369731189224
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43670,155,1.07 [0.86-1.34],0.5426486670727786
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43793,278,0.98 [0.81-1.17],0.7937751190002079
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43640,125,0.94 [0.71-1.24],0.6637910499402813
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44124,609,0.90 [0.79-1.03],0.1121675862306341
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43779,616,1.03 [0.92-1.16],0.6328883621751659
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43297,134,1.07 [0.84-1.35],0.6074765901151946
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43335,172,1.01 [0.80-1.26],0.9648054799341246
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43366,203,1.00 [0.82-1.23],0.9772554410059514
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43259,96,0.95 [0.69-1.30],0.7317237692273111
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43391,228,1.05 [0.87-1.27],0.6386599388399443
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43364,201,1.09 [0.90-1.33],0.3791793293260708
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43685,522,0.98 [0.86-1.12],0.7746883801231386
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43270,107,0.89 [0.65-1.22],0.4717472399977542
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43319,156,1.02 [0.81-1.28],0.8943512245608874
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43412,249,1.04 [0.87-1.24],0.6811597892396928
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43285,122,0.88 [0.66-1.19],0.4059202958829776
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44041,878,1.01 [0.91-1.12],0.8517327678747919
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43491,328,0.94 [0.79-1.12],0.480157596868633
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43638,475,1.02 [0.89-1.17],0.7733531579041405
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46794,337,0.98 [0.84-1.16],0.8498242421132198
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,770,0.98 [0.88-1.09],0.7293783727640084
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46552,95,0.92 [0.66-1.27],0.6052916462628302
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46572,115,1.05 [0.81-1.37],0.7113262071305149
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,203,0.98 [0.80-1.21],0.8754327622759738
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40075,8393,1.02 [0.98-1.06],0.3617602932333883
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,1.03 [0.95-1.13],0.4784152995260242
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45338,497,1.00 [0.88-1.14],0.9827538418262528
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44975,134,1.13 [0.90-1.41],0.3019830658710621
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45540,109,0.90 [0.66-1.23],0.498530291634026
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45567,136,0.99 [0.77-1.28],0.9355346022529124
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45563,132,0.98 [0.75-1.27],0.8808532432144177
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49798,482,0.98 [0.85-1.12],0.7534618969336391
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49644,140,1.14 [0.91-1.41],0.2570049370241781
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49659,343,1.02 [0.87-1.19],0.8315823082848763
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49487,171,0.98 [0.78-1.24],0.8573786030598154
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46166,2056,1.06 [1.00-1.13],0.0668796618728487
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Cystitis,44305,195,1.07 [0.88-1.30],0.5185505029705396
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44266,156,1.06 [0.85-1.32],0.618830759829271
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44649,539,1.07 [0.95-1.21],0.2827196765134153
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44339,229,0.87 [0.70-1.09],0.2203180741818113
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45446,1336,1.09 [1.01-1.18],0.0203048182194867
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,0.98 [0.86-1.12],0.7765203281560936
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,0.84 [0.60-1.17],0.2987124986144261
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,1.18 [0.90-1.53],0.228579157630813
