Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,1.02 [0.90-1.15],0.7876790402545073
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,1.06 [0.77-1.46],0.722781525677832
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,1.01 [0.88-1.14],0.933688017483516
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,2.62 [1.61-4.26],0.000107665835896
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,2.56 [1.76-3.72],8.736861288520633e-07
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.27 [1.10-1.47],0.0010170050308632
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,0.98 [0.77-1.26],0.90409991188244
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,0.98 [0.74-1.29],0.8869444831779678
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,0.97 [0.70-1.34],0.8346698084468436
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,1.19 [0.74-1.90],0.4697778542532228
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,1.19 [0.75-1.89],0.4665587942273755
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,1.21 [0.75-1.93],0.4354784174292319
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,0.94 [0.60-1.45],0.7668023836814333
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,0.74 [0.46-1.21],0.230331543417753
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,1.88 [1.17-3.02],0.0090025927752011
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,1.63 [1.33-1.99],1.7427793134901647e-06
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,Depression,48285,568,1.46 [1.18-1.81],0.0005914187160482
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,1.20 [0.95-1.52],0.1315335831373358
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,1.34 [0.97-1.86],0.073788429803713
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,1.05 [0.67-1.65],0.8175381401161337
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.10 [1.00-1.21],0.0619079925073577
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,1.13 [0.81-1.57],0.4758297014663449
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,1.13 [0.78-1.63],0.5133566190625434
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,1.19 [1.01-1.40],0.0421121831078681
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,1.17 [0.88-1.58],0.2835355661110678
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Migraine,48000,161,1.39 [0.92-2.10],0.1173257275303544
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,1.45 [0.94-2.23],0.0899246682824914
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,1.34 [0.90-2.00],0.1461079575468689
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Other sleep disorders,48172,333,1.10 [0.84-1.46],0.4887896710967728
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Sleep apnoea,50338,254,1.14 [0.83-1.56],0.4170341225933073
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,0.93 [0.80-1.07],0.3137562411936164
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,0.93 [0.66-1.30],0.652267311293566
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,0.84 [0.69-1.01],0.0702848864459537
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,1.29 [0.87-1.91],0.2043697314360474
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,1.23 [0.76-1.96],0.3994630618505759
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,1.34 [0.97-1.85],0.0755885344077479
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,0.98 [0.81-1.19],0.825420968623545
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,0.91 [0.71-1.18],0.4868207714299631
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,152,1.15 [0.76-1.75],0.5005899374101237
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49671,240,1.07 [0.77-1.50],0.6735931507300135
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,0.89 [0.58-1.36],0.583529207038211
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,0.98 [0.73-1.32],0.909923702876223
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.29 [1.08-1.55],0.0061376154539952
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,1.47 [1.16-1.87],0.0015422124066787
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,3.50 [2.29-5.33],6.260570915639465e-09
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,3.64 [2.37-5.58],3.504717606559828e-09
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,3.49 [2.27-5.35],1.1183462040250973e-08
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,1.15 [0.80-1.67],0.4421195900259878
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,1.22 [0.75-2.00],0.4190180353435435
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,0.69 [0.46-1.04],0.0783522818830501
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,1.35 [0.94-1.94],0.1063201549425558
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,1.07 [0.78-1.46],0.6861269073427592
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,1.23 [0.85-1.77],0.2659767524796667
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.07 [0.99-1.16],0.093994689786031
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,0.91 [0.58-1.43],0.6914969128281188
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.27 [1.16-1.39],1.288560693458844e-07
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.35 [1.24-1.47],2.3041806536093985e-11
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,,
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,0.92 [0.82-1.03],0.1365618780350647
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,0.91 [0.79-1.05],0.1885529472589214
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,0.97 [0.77-1.22],0.7764099700593896
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,0.90 [0.76-1.06],0.2050117636076986
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,0.94 [0.65-1.35],0.7321189805091676
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,0.90 [0.73-1.11],0.3210283281367145
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,0.90 [0.79-1.01],0.0802077031394875
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,1.16 [0.82-1.65],0.4020753624965242
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.21 [0.95-1.53],0.1225057811604567
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,1.39 [0.95-2.04],0.0881065959159021
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,1.33 [0.91-1.94],0.145789108169204
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,1.61 [1.08-2.40],0.0187246856715157
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,1.12 [0.69-1.82],0.6414715346529762
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,0.89 [0.63-1.24],0.479103566280039
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,0.85 [0.60-1.21],0.3652180176432761
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,0.99 [0.82-1.19],0.9124333351405056
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,1.07 [0.68-1.67],0.7835477991037341
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,1.16 [0.79-1.69],0.4579895704733001
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,1.52 [1.19-1.94],0.0007788702779097
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,1.76 [1.34-2.31],5.843470809343835e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,2.06 [1.54-2.76],1.1256408251822125e-06
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,1.99 [1.45-2.71],1.5570255615196915e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,1.51 [1.02-2.25],0.0399806923964598
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,1.27 [0.93-1.74],0.1355465931194891
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,1.29 [0.95-1.74],0.0975927738355966
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,1.49 [1.08-2.05],0.0153469663295249
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,1.48 [1.07-2.05],0.0184293792501862
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,1.02 [0.86-1.21],0.8356380668329968
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,1.62 [1.10-2.39],0.0135951746066276
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,0.84 [0.77-0.92],0.0001626863882594
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,0.75 [0.52-1.08],0.1197285501717886
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,1.24 [0.98-1.58],0.0792170784045578
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.37 [1.06-1.78],0.0151761175169145
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,0.92 [0.73-1.16],0.4624805328023506
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,0.90 [0.71-1.14],0.3954963140407497
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,0.90 [0.77-1.04],0.1596819091651504
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,0.87 [0.59-1.28],0.4772980477358579
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,0.59 [0.42-0.83],0.0024039549364637
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,0.90 [0.74-1.08],0.2581248359929545
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,0.99 [0.76-1.30],0.9647316970335286
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,0.83 [0.51-1.35],0.4620868926205165
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,0.68 [0.60-0.77],6.772806221430217e-10
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,0.65 [0.49-0.87],0.0031679701675713
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,0.67 [0.52-0.88],0.0033588783942715
