Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,0.84 [0.57-1.24],0.3812504999988432
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,1.02 [0.70-1.50],0.9036887159985272
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,0.82 [0.54-1.24],0.3499030087288369
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,1.09 [0.91-1.30],0.3331210422521788
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,1.10 [0.92-1.32],0.2796397504748855
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,0.95 [0.68-1.33],0.7654907516907357
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,0.95 [0.68-1.34],0.7855819717783625
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,1.05 [0.91-1.20],0.5051022735743675
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,1.16 [0.82-1.63],0.4002901457186657
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,1.04 [0.91-1.20],0.5440103937393514
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.84 [1.33-2.53],0.0001999412759421
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.18 [0.78-1.79],0.4373983423581168
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,0.92 [0.78-1.09],0.3491425468082763
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,0.99 [0.75-1.31],0.9440760022268369
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,0.94 [0.68-1.29],0.6922245863857031
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,0.90 [0.62-1.32],0.5981616540060142
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,1.06 [0.63-1.76],0.8360501570267287
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,1.05 [0.62-1.76],0.8659803857949795
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,1.05 [0.62-1.78],0.8442029190717493
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,0.97 [0.60-1.56],0.8888210408481301
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.21 [0.77-1.91],0.4044329930248349
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,1.19 [0.72-1.98],0.4952454013711701
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,0.79 [0.61-1.01],0.0648921575443725
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,Depression,40839,466,0.73 [0.56-0.96],0.0243030363782204
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,0.76 [0.57-1.02],0.0657141130076575
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,0.85 [0.58-1.25],0.4138396081643916
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.63 [0.36-1.10],0.1043542164634234
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.09 [0.98-1.21],0.1005695301143558
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,1.16 [0.84-1.59],0.3642172230477666
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,1.18 [0.84-1.67],0.3423123828893156
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,1.23 [1.04-1.45],0.0161336767078227
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,1.03 [0.74-1.43],0.8542272656988041
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Migraine,40638,138,1.53 [1.11-2.09],0.0086731029198367
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,1.56 [1.12-2.17],0.0078719901164348
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.15 [0.75-1.75],0.5266828885458801
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,1.29 [0.98-1.69],0.0689375099652526
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,1.32 [0.97-1.79],0.0798539374061838
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,0.95 [0.80-1.11],0.5012742196401725
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,0.93 [0.64-1.36],0.7113406916830205
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,0.92 [0.74-1.15],0.4673212398713799
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,1.31 [0.90-1.90],0.1601272685491991
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,1.07 [0.65-1.79],0.7817821078060347
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,1.19 [0.85-1.67],0.3025758971640782
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,0.98 [0.79-1.21],0.8497652302228403
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,1.09 [0.84-1.42],0.4990127542628003
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,0.78 [0.47-1.28],0.3296144852878501
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,1.13 [0.80-1.59],0.5025848025443111
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,0.85 [0.52-1.40],0.5296035478778194
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,1.06 [0.77-1.45],0.7290225612341752
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,0.95 [0.77-1.17],0.6385761371084068
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,0.97 [0.72-1.29],0.8102985520693946
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,0.86 [0.44-1.67],0.6519856658267387
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,0.87 [0.44-1.74],0.6960486788153764
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,0.84 [0.43-1.63],0.6016139125614304
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,0.95 [0.63-1.45],0.8178505679536652
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,1.12 [0.66-1.91],0.6740135609477147
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.79 [0.49-1.28],0.3419420261483076
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.99 [0.66-1.49],0.9662014199886492
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,0.95 [0.67-1.37],0.7980549576191043
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,0.94 [0.63-1.41],0.7816621724743206
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.02 [0.94-1.12],0.5928757677504877
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,1.52 [1.07-2.17],0.018722068354662
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.02 [0.92-1.12],0.7543981100324231
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.01 [0.91-1.11],0.8800848924495581
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,1.04 [0.60-1.83],0.8786680544702037
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.04 [0.92-1.18],0.5333980072387559
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.10 [0.94-1.28],0.2419704841320163
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,0.98 [0.75-1.29],0.8939289218344002
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,0.96 [0.78-1.16],0.6506131786961311
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,0.92 [0.60-1.42],0.707239816063866
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,0.99 [0.77-1.26],0.9190321751978628
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.03 [0.90-1.19],0.6318612613600985
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,0.98 [0.67-1.45],0.9367091482565262
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,1.04 [0.80-1.35],0.7625528123671222
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,0.84 [0.55-1.30],0.443082362528939
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,0.84 [0.55-1.29],0.4235765003758146
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,0.87 [0.56-1.34],0.522409030613973
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,0.93 [0.54-1.61],0.8054176793826565
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.06 [0.73-1.53],0.7562120257038153
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.21 [0.86-1.71],0.2682881924903594
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.21 [1.00-1.46],0.0487962844978563
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,1.29 [0.83-2.00],0.2521112606525436
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,1.18 [0.80-1.75],0.4077331323228732
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.19 [0.91-1.55],0.198583122501472
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,1.13 [0.83-1.53],0.4437812879711846
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,1.14 [0.82-1.59],0.440437767387495
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,1.15 [0.81-1.64],0.4462260231651594
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,1.07 [0.68-1.69],0.7579923531672226
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.05 [0.74-1.48],0.7985396567805085
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,1.03 [0.74-1.44],0.8631361334567104
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,1.02 [0.71-1.47],0.9171185666908288
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.02 [0.70-1.48],0.9199193540179208
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.02 [0.85-1.23],0.8349465024234344
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,0.88 [0.55-1.40],0.5914410175754301
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.10 [1.01-1.21],0.0333250433800131
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,1.27 [0.91-1.78],0.1590196662944705
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,1.07 [0.82-1.38],0.6290638186779771
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,1.11 [0.85-1.46],0.4410187179930831
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,0.96 [0.74-1.25],0.7778452428036442
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,0.97 [0.74-1.25],0.7916334161706262
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,1.10 [0.94-1.29],0.218543114050967
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,1.24 [0.87-1.77],0.2349376310483472
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,1.04 [0.73-1.48],0.8411104943179168
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,1.02 [0.84-1.26],0.811368732238027
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,1.02 [0.76-1.37],0.916603198482417
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,0.99 [0.59-1.66],0.9547113114114958
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.08 [0.95-1.22],0.2462363204931621
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,0.99 [0.73-1.35],0.9653841006769868
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.02 [0.77-1.36],0.8740977066175364
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.02 [0.77-1.36],0.8740977066175364
