Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SV2A,Synaptic vesicle glycoprotein 2A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43293,137,1.09 [0.84-1.40],0.5169805465465169
SV2A,Synaptic vesicle glycoprotein 2A,Chapter I Certain infectious and parasitic diseases,Mycoses,42728,90,1.01 [0.73-1.40],0.9351693238664172
SV2A,Synaptic vesicle glycoprotein 2A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41291,690,1.12 [1.00-1.25],0.0528760783976543
SV2A,Synaptic vesicle glycoprotein 2A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40838,237,1.09 [0.90-1.32],0.4013351160398759
SV2A,Synaptic vesicle glycoprotein 2A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41072,471,1.13 [0.99-1.29],0.0757225141955967
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34737,107,0.99 [0.73-1.34],0.942911924421733
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34722,92,0.96 [0.69-1.33],0.7905364090008944
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35077,447,0.91 [0.78-1.06],0.2450567485557089
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35090,460,0.92 [0.79-1.07],0.2766314149628326
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,1.07 [0.95-1.22],0.276349729711311
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.17 [0.95-1.44],0.1300756390213448
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34721,91,1.03 [0.75-1.41],0.8768425647416289
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38769,1299,1.05 [0.96-1.14],0.2945520943529842
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41158,563,1.08 [0.95-1.22],0.2547732608063238
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42512,201,0.90 [0.72-1.14],0.3930253281508908
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,1.11 [0.90-1.37],0.3324614464794247
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign neoplasm: Rectum,42975,118,1.24 [0.97-1.58],0.089568237555584
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43452,115,0.96 [0.72-1.30],0.804879683906339
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign neoplasm: Stomach,43535,84,0.79 [0.54-1.15],0.214878289633938
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,0.96 [0.84-1.11],0.6160865018268344
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,0.80 [0.62-1.02],0.0705653932335399
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,0.98 [0.76-1.27],0.8747913488939932
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,0.84 [0.59-1.18],0.3118587367389814
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Haemangioma, any site",43366,94,0.85 [0.60-1.19],0.3403552638397719
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Melanocytic naevi,43223,332,1.05 [0.89-1.24],0.5245484205647545
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,1.20 [0.96-1.50],0.1054983356750487
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,1.15 [0.97-1.35],0.0981499874983055
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.06 [0.80-1.40],0.679017013221245
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,0.96 [0.86-1.07],0.4258625943127428
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,1.13 [0.96-1.33],0.1313225646135332
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,1.10 [0.97-1.24],0.1410646625103986
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,1.10 [0.97-1.24],0.1410646625103986
SV2A,Synaptic vesicle glycoprotein 2A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,0.97 [0.87-1.09],0.6470182584295117
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,0.66 [0.48-0.93],0.0158150840500665
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,1.12 [0.87-1.45],0.3601869806558163
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,1.06 [0.98-1.14],0.1332325403352749
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,1.11 [1.01-1.23],0.0367695349671036
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,1.13 [0.92-1.39],0.2389346073550539
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,1.18 [0.95-1.45],0.1262141016974537
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,1.18 [0.96-1.46],0.11516295062995
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,1.21 [1.09-1.34],0.0001856250787898
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,1.21 [1.09-1.34],0.0002160868804972
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,0.96 [0.79-1.17],0.6829373685627751
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,0.97 [0.79-1.18],0.7527318594564032
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,1.07 [0.98-1.15],0.1173442720057448
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,1.02 [0.83-1.27],0.8203725815273066
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,1.07 [0.99-1.16],0.1092448253766655
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,0.97 [0.69-1.37],0.8839699152268762
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.07 [0.83-1.39],0.6050717762794973
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,1.05 [0.96-1.16],0.2718280191063641
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,1.08 [0.93-1.27],0.3088911559143483
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.09 [0.91-1.30],0.3626144280109824
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.09 [0.89-1.35],0.3985137610193142
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,1.06 [0.78-1.43],0.7286179368344408
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,1.05 [0.78-1.43],0.7373701618061976
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,1.05 [0.77-1.42],0.7519445212914804
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,0.91 [0.67-1.22],0.5162371220416745
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.21 [0.93-1.59],0.1620407614579406
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,1.15 [0.85-1.55],0.3730872692870782
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,1.05 [0.92-1.20],0.4866830231802163
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,Depression,40839,466,0.99 [0.85-1.14],0.8787771650790746
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,1.00 [0.86-1.17],0.9655440460757884
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,1.00 [0.81-1.23],0.989208035564214
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.94 [0.69-1.27],0.6828074864556484
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,0.99 [0.93-1.06],0.7432325540343058
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,0.89 [0.72-1.10],0.2788962898793504
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,0.92 [0.73-1.17],0.5001540175419278
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,0.94 [0.84-1.05],0.2671141460489363
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,0.88 [0.72-1.09],0.2361045354673826
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Migraine,40638,138,0.99 [0.76-1.29],0.931033381508844
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,1.01 [0.76-1.33],0.9481444407922534
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,0.99 [0.76-1.29],0.9408581006051988
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,0.92 [0.76-1.12],0.3925499558196239
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,0.96 [0.77-1.19],0.6924715096140377
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.04 [0.95-1.14],0.4024869474009882
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.08 [0.88-1.33],0.4634747883219954
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,1.02 [0.90-1.15],0.8083633879101657
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,1.21 [0.96-1.52],0.1103457948115461
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,1.06 [0.79-1.44],0.6907165621674107
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,0.80 [0.63-1.02],0.0694557135849632
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,0.95 [0.84-1.08],0.4705641538842123
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,0.97 [0.82-1.14],0.6741031161137014
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,0.86 [0.64-1.15],0.3068476300070027
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,0.93 [0.74-1.17],0.5417070675544993
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.14 [0.89-1.48],0.3030541407728464
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,1.01 [0.83-1.22],0.937249094216808
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,1.03 [0.91-1.16],0.6456924958768021
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,1.17 [1.00-1.36],0.0479755019835321
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,1.31 [0.96-1.80],0.0928336143447854
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,1.22 [0.87-1.71],0.2571061674006052
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,1.34 [0.98-1.82],0.068023049166702
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,0.99 [0.78-1.27],0.9497559731696988
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,1.06 [0.77-1.47],0.7058341552897442
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.78 [0.58-1.04],0.0912162762144294
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.81 [0.62-1.05],0.104269479676238
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,1.04 [0.85-1.27],0.7263743634237354
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,0.99 [0.79-1.25],0.9558635649486124
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.09 [1.03-1.14],0.0013757822844021
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,1.05 [0.79-1.38],0.747183804563876
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.09 [1.03-1.16],0.0017164813269919
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.09 [1.03-1.16],0.001680409480847
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,1.12 [0.83-1.52],0.4530489677910426
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.06 [0.98-1.14],0.1236610579953127
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.01 [0.92-1.11],0.8610789678836649
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,1.03 [0.88-1.21],0.6994371117789694
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,1.02 [0.91-1.14],0.7609620210630856
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,1.05 [0.83-1.33],0.682160511976016
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,1.04 [0.90-1.19],0.6046771586812175
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.09 [1.00-1.18],0.0438825592203368
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,1.05 [0.84-1.31],0.6746868284918781
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,1.00 [0.85-1.17],0.9898065194977176
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,0.92 [0.71-1.18],0.508320421422181
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,0.91 [0.71-1.17],0.4823325789142275
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,0.90 [0.70-1.17],0.4337846937329696
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.04 [0.77-1.40],0.8093127831322917
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,0.99 [0.79-1.23],0.9052765266337062
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,0.94 [0.75-1.18],0.6021232928104445
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.01 [0.90-1.14],0.8771882842215255
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,1.28 [1.01-1.63],0.0444280551148075
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,0.96 [0.75-1.24],0.7649204127877932
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.27 [1.10-1.47],0.0008914419505823
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,1.05 [0.87-1.27],0.6106518565060792
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,1.07 [0.87-1.31],0.514171077812948
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,1.07 [0.86-1.32],0.5680687438723644
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,1.16 [0.90-1.50],0.2524855076862268
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.06 [0.86-1.30],0.5829515627585121
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,0.99 [0.81-1.21],0.9033437386682112
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,1.03 [0.83-1.27],0.809247155925882
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.03 [0.83-1.28],0.7935964864380324
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,0.90 [0.80-1.01],0.067659546920899
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,0.98 [0.75-1.27],0.8652367234552923
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.07 [1.01-1.13],0.0164690815861034
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,1.00 [0.79-1.25],0.9780538558978712
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,1.05 [0.90-1.22],0.5737499258151446
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,1.06 [0.90-1.25],0.4951958786109582
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.19 [1.04-1.36],0.0121282272872609
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.20 [1.05-1.37],0.0080206249207036
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,1.11 [1.01-1.21],0.0314770570099173
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,1.20 [0.97-1.48],0.0992691205170387
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,1.17 [0.96-1.42],0.1114166364853995
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,1.06 [0.94-1.19],0.34342261779116
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,1.04 [0.88-1.24],0.6383436451588231
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,1.14 [0.87-1.49],0.3350392912742491
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.05 [0.97-1.13],0.2035277193897519
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,1.08 [0.91-1.29],0.3710131092307178
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.04 [0.88-1.23],0.6397020548571724
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.04 [0.88-1.23],0.6397020548571724
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.04 [0.96-1.13],0.3531138499252508
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.04 [0.96-1.13],0.3612763302129771
