Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign lipomatous neoplasm,44319,515,1.28 [0.88-1.87],0.1993782734870253
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44721,196,1.40 [0.76-2.58],0.2777621148259636
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44724,155,2.02 [1.01-4.05],0.0478171520140206
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44623,94,0.56 [0.25-1.27],0.1659880436657689
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Haemangioma, any site",44628,93,0.55 [0.24-1.24],0.1497688007844617
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Melanocytic naevi,44474,341,0.98 [0.62-1.54],0.9269096855848898
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44743,154,1.31 [0.66-2.60],0.4426375294177433
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Other benign neoplasms of skin,44550,312,0.83 [0.52-1.33],0.4422004285270207
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign neoplasm of breast,24165,121,1.71 [0.77-3.78],0.1880700876149914
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Leiomyoma of uterus,23727,884,1.12 [0.83-1.49],0.4566080826288393
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42597,334,1.06 [0.66-1.68],0.8160080136064262
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42042,592,0.95 [0.67-1.35],0.7843790080425515
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42042,592,0.95 [0.67-1.35],0.7843790080425515
APOB,Apolipoprotein B-100,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38778,763,0.98 [0.72-1.34],0.9189182413060596
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43830,122,0.78 [0.37-1.65],0.5175175801940981
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44285,140,0.93 [0.46-1.89],0.8514684161162489
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36241,1967,1.02 [0.84-1.25],0.8394640155638566
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42201,927,0.93 [0.71-1.24],0.6324254156379006
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40748,207,0.72 [0.41-1.26],0.2536258268044422
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42751,190,0.56 [0.32-1.01],0.0538914487281722
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40727,186,0.70 [0.39-1.26],0.2354445138862507
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41476,935,0.95 [0.72-1.26],0.7324906988317426
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41450,909,0.96 [0.72-1.28],0.7746183264611564
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41495,310,1.00 [0.60-1.65],0.9887459212659572
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41497,306,1.01 [0.61-1.67],0.9746131218997904
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35945,1671,0.98 [0.79-1.22],0.8855514570586664
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34489,215,0.69 [0.40-1.20],0.1899671309854501
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35821,1547,1.02 [0.82-1.28],0.8521388613131254
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34360,86,1.26 [0.50-3.15],0.6261971741223296
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34411,137,1.24 [0.60-2.58],0.5576378378668423
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,Any mental disorder,37959,1128,0.96 [0.74-1.24],0.7521334883448613
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37239,408,1.06 [0.68-1.65],0.7954712480909403
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44097,300,1.05 [0.63-1.74],0.8463703582565003
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44204,219,1.15 [0.64-2.09],0.6418419795879668
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41705,104,1.02 [0.44-2.37],0.9618557871456372
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44634,104,1.03 [0.44-2.38],0.9530188374750794
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36935,104,1.01 [0.44-2.36],0.973435913188106
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,Alcohol dependence,41727,126,1.30 [0.59-2.88],0.5133355431424196
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,Smoking dependency,41631,109,1.24 [0.53-2.89],0.617819892201173
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36932,101,1.19 [0.51-2.78],0.6883342298222175
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37378,547,1.06 [0.74-1.53],0.7472806425107946
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,Depression,42035,480,0.98 [0.67-1.45],0.9344922516401416
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,Depression or dysthymia,36963,418,0.96 [0.64-1.46],0.864766029824837
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37052,221,0.66 [0.38-1.14],0.1335193327193875
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,Other anxiety disorders,42258,114,0.47 [0.23-0.96],0.0373711593755729
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Neurological diseases,38528,2579,1.10 [0.93-1.31],0.2637245600697998
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35004,247,1.66 [0.96-2.85],0.0689308327528253
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44529,195,2.14 [1.16-3.95],0.0145755158787483
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42511,832,1.12 [0.84-1.51],0.4412924055547996
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Epilepsy,41939,260,0.72 [0.43-1.19],0.203063436132334
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Migraine,41818,139,2.12 [1.01-4.47],0.0468911145426716
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44280,124,2.48 [1.13-5.44],0.023750734710487
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43371,136,1.16 [0.56-2.40],0.697453338912742
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Other sleep disorders,41967,288,1.27 [0.77-2.11],0.3514567412597873
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Sleep apnoea,43811,220,1.50 [0.84-2.69],0.1692081148079851
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42761,1156,1.22 [0.95-1.57],0.1217184517306845
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41820,215,1.74 [0.97-3.11],0.0633345175566547
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42269,664,1.05 [0.76-1.46],0.773171481818399
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44296,146,0.84 [0.42-1.68],0.6276948669056357
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Hemiplegia,44252,102,0.68 [0.30-1.54],0.3571705569300468
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Other neurological diseases,43949,205,0.85 [0.47-1.51],0.5769565356417821
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43641,644,0.79 [0.57-1.10],0.1620353341668347
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43366,369,0.83 [0.54-1.28],0.3928493768512038
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43131,134,1.25 [0.60-2.61],0.550376119319272
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43198,201,0.60 [0.34-1.05],0.0751514962715242
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43130,133,0.62 [0.31-1.25],0.1809383849208924
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38610,276,0.96 [0.58-1.61],0.8889453896835964
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39025,691,1.09 [0.78-1.51],0.6122116736672782
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43051,346,1.13 [0.72-1.79],0.5949704623451144
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44215,69,1.08 [0.39-2.97],0.883314745052055
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3801,69,1.03 [0.37-2.86],0.95731184520509
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40483,69,1.11 [0.40-3.05],0.8451005583950137
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43617,164,1.16 [0.60-2.27],0.655486800150501
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43539,86,1.20 [0.48-3.01],0.702841319444236
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43595,142,0.92 [0.46-1.85],0.813151998601817
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43856,175,0.60 [0.33-1.09],0.0951910677633298
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44604,231,0.66 [0.39-1.13],0.1310065273705868
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43319,186,1.14 [0.61-2.13],0.6723009336647037
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31655,5593,0.88 [0.77-1.01],0.0717257768242606
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43717,122,1.22 [0.57-2.65],0.6079266261886204
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33379,3840,0.87 [0.75-1.02],0.0780410421903814
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Hypertension,33422,3883,0.88 [0.75-1.02],0.0949896477296309
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29634,95,1.27 [0.53-3.07],0.5905675424662865
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40991,2017,0.91 [0.75-1.11],0.337968014699983
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Angina pectoris,40176,1202,0.83 [0.65-1.06],0.1411939679078716
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42977,393,0.77 [0.51-1.17],0.2233975669191197
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43378,794,0.97 [0.71-1.31],0.8229242093513816
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44557,164,1.14 [0.58-2.20],0.7074731962648935
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39474,500,1.03 [0.70-1.51],0.8728223577841648
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40532,1589,0.94 [0.75-1.18],0.5999817339619801
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43340,192,1.01 [0.55-1.85],0.974582055985564
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43559,404,0.83 [0.55-1.26],0.389875598984744
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43320,172,1.74 [0.90-3.37],0.099076266233763
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43322,174,1.69 [0.88-3.27],0.1151106416508203
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29704,165,1.72 [0.87-3.40],0.1174333174544089
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37249,104,1.93 [0.81-4.58],0.1363649267350966
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Conduction disorders,37350,205,1.17 [0.64-2.12],0.6149273523754263
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24761,202,0.76 [0.42-1.37],0.3582250267225568
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25320,761,0.75 [0.54-1.03],0.0745627360870218
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Other arrhythmias,37262,117,0.93 [0.43-2.02],0.8514955515804331
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37310,165,0.82 [0.43-1.56],0.5431716515074004
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42960,356,1.57 [0.98-2.50],0.0583349194055588
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43236,264,0.69 [0.42-1.14],0.1468379850438165
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43296,222,0.61 [0.36-1.05],0.0758185538865841
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43429,194,0.49 [0.28-0.86],0.0123949793628914
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42742,127,0.95 [0.45-1.99],0.8820334696132854
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42837,222,0.65 [0.37-1.11],0.1140169517413146
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42245,249,0.76 [0.45-1.28],0.3010378952658551
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42206,210,0.70 [0.40-1.23],0.2199359227723939
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44413,202,0.68 [0.39-1.21],0.1922274458255515
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Varicose veins,42830,834,1.06 [0.79-1.43],0.6836722126216371
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Hypotension,42772,144,0.83 [0.42-1.67],0.6036202696474844
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35770,3614,1.08 [0.93-1.26],0.3070037073486572
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44457,193,0.94 [0.52-1.72],0.850633701080935
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41591,400,1.22 [0.79-1.87],0.3708474408803193
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41540,349,1.15 [0.73-1.82],0.5474031534303687
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43165,451,1.23 [0.82-1.84],0.3178614069812312
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43158,444,1.25 [0.83-1.88],0.2793204974906652
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43367,1062,0.97 [0.75-1.26],0.8363570281320472
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Chronic sinusitis,42473,168,0.61 [0.33-1.12],0.1123097724687605
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Nasal polyp,42520,215,0.64 [0.37-1.12],0.1187352455207706
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42980,675,1.24 [0.89-1.72],0.2088720409253555
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Deviated nasal septum,42625,320,1.12 [0.70-1.80],0.628578646424583
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20621,108,2.96 [1.35-6.47],0.0065797519348332
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39979,1767,1.01 [0.82-1.24],0.9432612830357916
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Early onset COPD,42748,308,0.84 [0.52-1.36],0.4867158566352751
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42790,350,0.86 [0.55-1.36],0.5195151388797956
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42790,350,0.86 [0.55-1.36],0.5195151388797956
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41744,1450,1.00 [0.80-1.25],0.9927243276901564
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Asthma,31987,1450,1.00 [0.79-1.25],0.97376996198044
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31527,1450,1.00 [0.80-1.25],0.996274867789389
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31966,1429,0.96 [0.77-1.21],0.7277915903962062
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44117,175,1.79 [0.92-3.45],0.084211824211256
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Interstitial lung disease,42139,137,1.96 [0.93-4.10],0.0761088462146464
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44255,137,1.96 [0.93-4.10],0.0760675735515378
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42126,124,2.09 [0.96-4.56],0.0631443999027389
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Pleural effusion,41172,192,1.05 [0.57-1.94],0.8680959915582489
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Other diseases of pleura,41399,419,0.98 [0.65-1.48],0.9177047146209472
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42575,194,1.09 [0.59-2.01],0.7729760753574011
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30535,10121,0.96 [0.86-1.06],0.4319702904141793
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43879,734,1.06 [0.78-1.45],0.7054678057004369
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44736,150,1.13 [0.57-2.26],0.7204884635253461
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Impacted teeth,44742,139,1.03 [0.50-2.09],0.9410161072332984
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Dental caries,43340,195,1.86 [1.00-3.44],0.0490403044645411
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43324,179,0.78 [0.42-1.44],0.4306049945582363
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44719,168,1.16 [0.60-2.23],0.6531667206771086
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43311,166,0.84 [0.44-1.59],0.5911289846823362
