Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37716,676,0.87 [0.76-0.98],0.0220201610613166
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41625,338,1.13 [0.97-1.33],0.1263161001175283
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42753,68,1.04 [0.72-1.49],0.8390947269978173
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3658,68,1.15 [0.84-1.58],0.3969826209075915
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39163,68,1.02 [0.70-1.48],0.9223609572948512
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42181,155,0.96 [0.75-1.23],0.7293596381165597
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42108,82,0.98 [0.70-1.38],0.9093330187230528
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42142,137,0.99 [0.76-1.29],0.9180406128925132
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42419,168,1.04 [0.83-1.32],0.7252571329165465
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43135,222,0.89 [0.72-1.10],0.2777011822157005
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,180,0.92 [0.73-1.17],0.5017183320805463
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30621,5416,0.81 [0.77-0.85],2.3538256231823266e-15
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42269,117,1.23 [0.95-1.60],0.1221648356091471
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32291,3719,0.80 [0.76-0.85],3.557634851639056e-13
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Hypertension,32333,3761,0.80 [0.76-0.85],3.5750385696682975e-13
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28668,96,0.74 [0.54-1.03],0.0783045320014284
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39635,1952,0.82 [0.76-0.88],3.0896769456334885e-07
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1169,0.79 [0.72-0.87],2.290281151345622e-06
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41570,388,0.73 [0.62-0.86],0.000204076695513
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,773,0.77 [0.68-0.86],1.0782757961382609e-05
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43084,160,0.71 [0.55-0.92],0.0091572677653565
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38167,484,0.78 [0.67-0.91],0.0012538388887938
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39193,1540,0.79 [0.73-0.87],1.8085923209494762e-07
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41911,188,0.96 [0.76-1.21],0.7249028479322788
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42132,386,0.99 [0.84-1.16],0.8780684441031066
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41890,167,0.96 [0.75-1.22],0.7200844588542126
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41892,169,0.95 [0.75-1.21],0.6650122802524662
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28732,160,0.89 [0.69-1.14],0.3488880733817728
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36033,102,1.04 [0.76-1.40],0.8198549207713217
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Conduction disorders,36132,201,0.82 [0.65-1.03],0.0816713152295073
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,199,0.74 [0.59-0.93],0.0109728582833265
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,738,0.87 [0.77-0.98],0.0213272280547963
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,36044,113,1.29 [1.00-1.67],0.0522978900500128
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36093,162,0.95 [0.74-1.21],0.6590370107935615
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41545,341,0.88 [0.74-1.04],0.1333726650029969
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41826,253,1.09 [0.90-1.32],0.3748259565143266
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41882,216,1.07 [0.87-1.31],0.5288922516905137
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42009,189,1.07 [0.86-1.33],0.557754515244484
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41338,125,0.68 [0.51-0.91],0.0088310149561557
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41425,212,0.84 [0.67-1.04],0.1145275580342182
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40853,234,1.02 [0.83-1.24],0.8809383485943014
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40815,196,0.96 [0.77-1.20],0.7062268480321456
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42954,188,0.93 [0.74-1.17],0.5254216183726407
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Varicose veins,41424,805,1.11 [1.00-1.24],0.0562967159795827
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Hypotension,41354,140,0.86 [0.66-1.13],0.279198839513349
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34583,3486,0.82 [0.78-0.87],2.691566546883897e-11
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42996,185,0.98 [0.78-1.22],0.8264039089375637
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40230,384,0.84 [0.72-0.99],0.0405884630510691
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40180,334,0.86 [0.73-1.03],0.0970665251107966
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41746,429,0.69 [0.59-0.81],3.641143635800728e-06
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41740,423,0.69 [0.59-0.81],4.708645369015277e-06
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41945,1022,0.85 [0.77-0.94],0.0011443592628038
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,41085,162,0.90 [0.70-1.15],0.3826835360511048
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Nasal polyp,41129,206,0.94 [0.75-1.17],0.5586843802105634
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41577,654,0.85 [0.75-0.96],0.0100213489645675
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,41232,309,0.89 [0.74-1.06],0.1877039564738846
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19938,101,0.58 [0.42-0.81],0.001368384688925
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38664,1715,0.78 [0.72-0.85],1.1029462645491798e-09
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Early onset COPD,41340,292,0.69 [0.57-0.84],0.0001679623148075
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41382,334,0.68 [0.57-0.81],2.1445385482246383e-05
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41382,334,0.68 [0.57-0.81],2.1445385482246383e-05
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40369,1411,0.79 [0.73-0.86],1.340883818947707e-07
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Asthma,30943,1411,0.76 [0.70-0.83],1.103218120288336e-09
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30503,1411,0.76 [0.69-0.83],6.426069539269845e-10
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30922,1390,0.76 [0.70-0.83],1.7716707879031591e-09
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42672,174,0.72 [0.56-0.91],0.0074501832229712
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,40762,134,0.74 [0.56-0.98],0.0375368003876679
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42806,134,0.75 [0.57-0.99],0.0393661304178602
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40750,122,0.77 [0.57-1.03],0.0776720308399445
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Pleural effusion,39813,182,1.04 [0.83-1.30],0.7556432195899412
