Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,1.12 [0.89-1.41],0.3171979370159868
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.12 [0.88-1.43],0.3608054985171862
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,0.79 [0.58-1.08],0.1358017423354886
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,0.99 [0.79-1.25],0.932319577321241
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,0.87 [0.69-1.09],0.212733585614008
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,0.90 [0.70-1.14],0.3703710611754262
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,0.95 [0.74-1.21],0.6768265240421103
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.89 [0.79-1.00],0.0588507529252738
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Hypotension,41609,137,0.94 [0.70-1.26],0.6869898422590861
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.11 [1.04-1.17],0.0009772704156623
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,1.06 [0.84-1.36],0.6123795132642832
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.00 [0.84-1.19],0.9901017011116278
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,0.98 [0.81-1.18],0.7962196403430674
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.09 [0.93-1.28],0.2919053495567345
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.10 [0.94-1.29],0.2449953839489071
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.05 [0.94-1.16],0.3842819157465151
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,0.88 [0.68-1.15],0.3614358511560475
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.28 [1.02-1.60],0.0299733031081042
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,1.02 [0.89-1.16],0.7842048593576487
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,0.99 [0.82-1.20],0.9532550296536976
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,1.23 [0.89-1.69],0.2137554131394914
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.18 [1.09-1.28],5.034876301205503e-05
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,1.33 [1.10-1.61],0.0031232015692153
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,1.28 [1.07-1.54],0.006541530912128
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,1.28 [1.07-1.54],0.006541530912128
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.17 [1.07-1.28],0.0006165907603566
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.20 [1.10-1.31],7.45664206953618e-05
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.20 [1.10-1.31],8.280788008084148e-05
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.20 [1.10-1.32],7.28490226685993e-05
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,1.24 [0.97-1.59],0.0882501548768628
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,1.14 [0.86-1.51],0.3642349350192674
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,1.14 [0.86-1.52],0.3562305370836431
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,1.11 [0.82-1.50],0.4889609698929381
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,0.83 [0.64-1.07],0.1494032024767789
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,1.08 [0.92-1.28],0.3527708682447635
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,1.39 [1.10-1.76],0.0054844514517836
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.05 [1.00-1.09],0.0315922450645425
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42681,713,0.99 [0.88-1.13],0.9226296752668034
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43515,149,1.10 [0.84-1.43],0.5027026790062885
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Impacted teeth,43520,138,1.09 [0.83-1.44],0.5339124238846437
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Dental caries,42159,191,1.11 [0.87-1.41],0.3897089652146364
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42141,173,1.00 [0.77-1.29],0.9806835089057384
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43498,168,1.15 [0.89-1.48],0.2796288139548967
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42130,162,0.94 [0.72-1.22],0.6353979364776136
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41686,134,0.90 [0.67-1.21],0.4820923264924741
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43373,92,0.78 [0.54-1.11],0.1694125029771105
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,1.02 [0.87-1.20],0.8001860693424832
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,0.99 [0.94-1.05],0.807315946194517
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,1.02 [0.89-1.18],0.7612102294943452
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,1.01 [0.91-1.12],0.8616631069748607
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32874,128,0.95 [0.71-1.29],0.7497666663410062
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,1.18 [0.99-1.41],0.0605740648588326
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Oesophageal obstruction,32843,97,1.27 [0.91-1.76],0.1586698848611709
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,0.97 [0.78-1.21],0.8072125207259143
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,1.05 [0.84-1.32],0.6729737913949365
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43342,152,0.98 [0.75-1.29],0.8852794643836891
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,0.88 [0.70-1.12],0.2982035525571276
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,0.97 [0.88-1.06],0.484021112505441
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Diseases of appendix,43299,215,1.18 [0.94-1.47],0.1483528268911878
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Functional dyspepsia,33468,722,1.00 [0.88-1.14],0.9626454780537118
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,0.86 [0.70-1.06],0.1666301222009704
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43277,268,0.91 [0.74-1.12],0.3947868574892329
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Acute appendicitis,43259,175,1.18 [0.92-1.51],0.1871696785384295
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Hernia,38184,2752,1.01 [0.95-1.08],0.7183137714788617
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Inguinal hernia,36448,1016,0.96 [0.86-1.08],0.5261725231498755
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Umbilical hernia,35641,209,1.22 [0.97-1.54],0.0825170881461128
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Ventral hernia,35595,163,0.79 [0.60-1.03],0.0831314802250366
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.09 [1.00-1.20],0.0550205518220346
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.15 [1.05-1.26],0.0034700423032267
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,1.04 [0.98-1.11],0.187018548889399
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,1.36 [1.00-1.85],0.0531448027476858
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,1.23 [0.94-1.62],0.128409670384056
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Crohn disease,40762,140,1.24 [0.95-1.63],0.1151873958529095
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,1.10 [0.80-1.51],0.5628014998082854
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43326,234,0.86 [0.69-1.08],0.199635802093447
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Ulcerative colitis,40856,234,0.87 [0.69-1.09],0.2253150234639913
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40830,208,0.87 [0.68-1.10],0.2501822089954751
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.19 [1.07-1.32],0.0008674974850033
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.19 [1.07-1.31],0.0012452530451753
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30923,167,1.01 [0.78-1.31],0.9277615206409796
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Intestinal stricture,42777,167,1.01 [0.78-1.31],0.9404805704198692
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30865,109,1.02 [0.74-1.41],0.891677424918077
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,1.07 [0.96-1.20],0.2061711174800232
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31033,277,1.02 [0.83-1.24],0.8781351592475924
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,1.21 [1.04-1.41],0.0131116382263487
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Constipation,40852,434,1.19 [1.01-1.39],0.0348841676346605
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Diseases of peritoneum,42793,148,1.09 [0.83-1.43],0.5365645817248437
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31001,245,0.93 [0.75-1.16],0.5184463696378646
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30883,127,0.93 [0.69-1.25],0.6285047992371611
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,1.02 [0.93-1.12],0.6686096537526798
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,1.01 [0.86-1.18],0.9335571762658038
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42769,124,1.14 [0.85-1.53],0.3936776155073751
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,0.80 [0.63-1.02],0.0699364417680254
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,0.87 [0.63-1.20],0.3994993018794306
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,1.11 [1.00-1.24],0.0488927225574583
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,1.11 [0.99-1.25],0.0781544475157281
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,1.41 [1.10-1.81],0.0071700813435356
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40281,79,1.16 [0.80-1.68],0.4481059748962043
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,1.00 [0.72-1.38],0.9830875314780888
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,0.99 [0.71-1.36],0.9301868198032928
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.22 [1.06-1.41],0.0060162446267544
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,1.24 [0.91-1.69],0.1787326402030827
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,1.22 [0.87-1.71],0.2575181976211639
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,1.53 [1.09-2.15],0.0151831120186295
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,1.16 [0.97-1.39],0.1072190025924164
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,1.15 [0.95-1.38],0.1453569679200265
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,0.95 [0.89-1.02],0.1307048582221091
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42798,181,0.97 [0.75-1.25],0.8099727887104198
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42868,775,0.92 [0.82-1.05],0.2092379991191275
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40925,968,0.91 [0.81-1.02],0.1010280420943067
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,1.01 [0.89-1.15],0.884798803357264
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41503,145,0.93 [0.71-1.23],0.624515238146071
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,1.06 [0.90-1.25],0.4639509473461031
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,1.13 [0.87-1.48],0.3660132026153752
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,1.22 [0.91-1.64],0.1927726564544959
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,1.34 [0.96-1.86],0.0838455706311245
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42196,103,0.96 [0.69-1.33],0.7928834782013631
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42707,614,0.93 [0.81-1.07],0.3297726474519625
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40115,158,0.69 [0.52-0.91],0.0086480635499646
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40121,164,0.79 [0.60-1.04],0.0992116930771418
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40081,124,0.85 [0.62-1.16],0.3048179387893461
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40329,372,1.01 [0.85-1.20],0.9149598305532756
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40295,338,0.99 [0.82-1.19],0.901472294503834
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.02 [0.97-1.07],0.3645356377038263
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.03 [0.97-1.09],0.2921365810216788
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.06 [0.99-1.15],0.1129221171363393
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,1.20 [0.98-1.48],0.0795258941977038
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,1.05 [0.93-1.19],0.4230849411945445
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,1.18 [0.96-1.46],0.1234855634968578
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,1.25 [1.00-1.56],0.0456488901742753
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.08 [0.99-1.17],0.0790449995819399
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.07 [0.99-1.16],0.0996780497725871
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,1.09 [0.79-1.50],0.595515707780412
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,1.09 [0.79-1.50],0.6118536599033946
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,0.92 [0.77-1.11],0.3860124768691827
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30341,118,1.12 [0.82-1.53],0.47755858016776
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,1.08 [0.92-1.26],0.3317192441330266
