Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPON2,Spondin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51145,135,1.38 [0.91-2.10],0.1290131214525202
SPON2,Spondin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,51241,102,1.21 [0.74-1.98],0.4433051521176625
SPON2,Spondin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,50695,591,0.82 [0.66-1.01],0.0647980483819283
SPON2,Spondin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51155,217,0.75 [0.53-1.07],0.1163204180293533
SPON2,Spondin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51165,179,0.82 [0.56-1.21],0.3162091829026301
SPON2,Spondin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51041,105,0.90 [0.55-1.50],0.6966588385560482
SPON2,Spondin-2,Chapter II Neoplasms,"Haemangioma, any site",51045,104,0.89 [0.54-1.48],0.6605295394987887
SPON2,Spondin-2,Chapter II Neoplasms,Melanocytic naevi,50881,402,0.97 [0.75-1.26],0.8193681970715142
SPON2,Spondin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51183,176,0.94 [0.64-1.39],0.7585334424057298
SPON2,Spondin-2,Chapter II Neoplasms,Other benign neoplasms of skin,50970,363,1.16 [0.89-1.51],0.2727412519967173
SPON2,Spondin-2,Chapter II Neoplasms,Benign neoplasm of breast,27578,138,1.12 [0.72-1.72],0.6201690110546512
SPON2,Spondin-2,Chapter II Neoplasms,Leiomyoma of uterus,27068,998,0.90 [0.76-1.06],0.217120455398636
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48635,395,3.52 [2.83-4.39],2.9023530400932006e-29
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47991,704,3.83 [3.23-4.53],1.1473077444409379e-54
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47991,704,3.83 [3.23-4.53],1.1473077444409379e-54
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44236,929,4.02 [3.45-4.70],1.9799211246501253e-69
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50142,137,2.54 [1.71-3.77],3.9685918285051645e-06
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50627,166,2.52 [1.76-3.59],3.537683048756468e-07
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41368,2362,2.95 [2.65-3.28],1.2770330539187652e-88
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48185,1082,1.72 [1.48-1.99],1.176328749704066e-12
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46614,271,8.82 [6.94-11.22],7.157414451350928e-71
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48863,227,6.27 [4.83-8.12],1.1365319514641698e-43
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46586,243,8.49 [6.57-10.97],2.9939869796034326e-60
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47461,1118,4.60 [4.00-5.29],8.619767116878382e-102
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47425,1082,4.42 [3.84-5.10],6.224687407043778e-94
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47396,371,2.29 [1.77-2.95],2.5635971908641125e-10
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47399,367,2.26 [1.75-2.92],5.486469901167573e-10
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41022,2016,2.65 [2.36-2.98],2.757764433110643e-61
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39268,262,2.71 [2.02-3.64],3.1275209687144765e-11
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40869,1863,2.67 [2.37-3.01],5.419983703128757e-58
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39104,98,8.02 [5.39-11.94],1.1497891890520224e-24
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39176,170,8.13 [5.98-11.04],4.900430182896899e-41
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,Any mental disorder,43339,1308,2.10 [1.84-2.40],1.3793062081360815e-27
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42485,454,2.73 [2.20-3.40],1.5471435143305297e-19
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50434,337,2.27 [1.77-2.91],1.017251298226451e-10
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50565,248,2.57 [1.94-3.41],5.865624196155154e-11
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47702,113,2.32 [1.51-3.57],0.0001183573699009
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51047,113,1.98 [1.29-3.02],0.0016455025624954
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42144,113,2.41 [1.57-3.71],6.133863069628479e-05
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,47730,141,3.21 [2.21-4.65],8.800303022117645e-10
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,Smoking dependency,47613,119,3.70 [2.50-5.46],5.538963284905544e-11
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42139,108,2.25 [1.44-3.52],0.0003961438134643
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42684,653,2.20 [1.83-2.65],5.811235140241058e-17
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,Depression,48048,570,1.90 [1.56-2.31],1.5127718194158314e-10
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42172,495,2.16 [1.75-2.67],1.2542731907242918e-12
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42286,255,1.31 [0.96-1.79],0.0879227278836243
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48323,132,0.93 [0.60-1.44],0.7494990636752301
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Neurological diseases,43793,2947,1.69 [1.54-1.86],3.703712964335961e-28
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39754,263,1.37 [1.00-1.88],0.0490666049627461
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50947,209,1.03 [0.72-1.47],0.8703997095713991
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48554,968,1.74 [1.49-2.03],1.9227598876374458e-12
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Epilepsy,47891,305,1.58 [1.20-2.08],0.0011251978690435
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Migraine,47748,162,1.56 [1.06-2.30],0.0229039825048996
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50637,146,1.70 [1.14-2.53],0.0093101541445679
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49568,158,2.41 [1.69-3.44],1.0751238015693638e-06
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,47921,335,1.51 [1.16-1.96],0.0022733169230001
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,50090,257,1.66 [1.24-2.23],0.0007225650896582
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48898,1336,1.42 [1.24-1.62],5.337239748245732e-07
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47805,243,1.54 [1.12-2.10],0.0073138339777279
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48337,775,1.21 [1.01-1.45],0.0348909052323538
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50639,166,2.10 [1.47-2.99],4.536409914756987e-05
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Hemiplegia,50589,116,1.98 [1.29-3.02],0.0016542648046969
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,50250,242,1.81 [1.34-2.46],0.0001236073306116
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49902,729,1.13 [0.94-1.37],0.185901579920525
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49597,424,1.18 [0.93-1.50],0.1784458282267658
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49323,150,0.83 [0.54-1.27],0.3900640487097573
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49413,240,0.98 [0.71-1.37],0.9259694469987234
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49327,154,1.45 [0.98-2.15],0.0600419230149451
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,322,1.98 [1.52-2.57],3.207721788324922e-07
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44576,793,1.80 [1.52-2.14],1.2161830713793794e-11
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49223,441,2.16 [1.73-2.70],7.694022037954772e-12
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50572,106,,
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4374,106,5.82 [4.02-8.43],1.0910107254702202e-20
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46304,106,,
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49885,196,1.58 [1.13-2.21],0.0081012705485206
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49796,107,1.79 [1.14-2.81],0.0107646190749797
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49849,174,1.23 [0.84-1.79],0.2845342033239681
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50133,193,1.56 [1.10-2.20],0.0126082092737456
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51024,268,1.47 [1.09-1.97],0.010418116270182
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49489,202,1.30 [0.92-1.84],0.1310364634521157
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36255,6566,2.88 [2.66-3.12],5.8216432842334965e-152
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49958,137,2.90 [1.99-4.22],2.5841355854695416e-08
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38162,4527,2.92 [2.67-3.18],5.4432496255261875e-127
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Hypertension,38230,4595,3.05 [2.79-3.32],8.986086999048535e-140
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33798,163,,
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46841,2404,2.38 [2.14-2.63],5.966274280928437e-61
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,45879,1442,2.35 [2.07-2.67],3.357726602168817e-39
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49133,487,2.49 [2.04-3.06],1.0906208900405372e-18
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49610,964,2.32 [2.00-2.70],2.705388628909755e-28
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50970,192,1.80 [1.29-2.50],0.0005353536934401
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45037,600,2.47 [2.04-2.99],2.7929957872067915e-20
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46315,1913,2.48 [2.21-2.78],7.915217735540892e-55
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49585,218,2.50 [1.84-3.40],4.655400342264336e-09
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49790,454,2.43 [1.96-3.00],3.13336378728275e-16
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49546,179,3.70 [2.69-5.07],6.395278490359295e-16
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49548,181,3.74 [2.73-5.12],2.1600060595042903e-16
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33807,172,5.60 [3.96-7.90],1.4046770154664215e-22
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42433,118,3.44 [2.27-5.23],6.517188648599242e-09
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,42566,251,2.91 [2.17-3.90],1.1444597821821005e-12
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28211,235,2.98 [2.12-4.17],2.391407038323256e-10
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28857,881,4.17 [3.48-5.01],1.6053118166522807e-53
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42451,136,2.83 [1.91-4.21],2.40830675988717e-07
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42498,183,3.79 [2.73-5.26],1.980778437175354e-15
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49086,415,5.11 [4.15-6.29],1.141360433706157e-53
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49419,312,3.25 [2.54-4.14],2.348332848427471e-21
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49487,262,3.52 [2.71-4.56],2.623781855713736e-21
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49644,234,3.51 [2.67-4.62],2.7232872567826443e-19
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48858,160,4.77 [3.47-6.57],8.828452128929526e-22
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48960,262,4.59 [3.57-5.90],1.415158652002574e-32
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48278,280,2.60 [1.99-3.41],3.7410852148963655e-12
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48237,239,2.61 [1.95-3.50],1.0677387066840838e-10
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50794,229,2.42 [1.80-3.25],4.7164727239526855e-09
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Varicose veins,48950,952,1.12 [0.95-1.32],0.1907219124440335
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Hypotension,48820,176,3.20 [2.29-4.46],9.41550288916572e-12
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40841,4116,2.12 [1.95-2.31],1.2604304359223194e-70
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50854,214,1.92 [1.39-2.65],7.741193159814201e-05
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47464,442,3.21 [2.59-3.97],8.181205407353201e-27
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47409,387,3.24 [2.58-4.06],2.935735127429948e-24
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49356,504,2.71 [2.22-3.31],9.381998564000118e-23
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49345,493,2.67 [2.18-3.26],1.5031556993875388e-21
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49626,1210,1.20 [1.04-1.39],0.0117547799521302
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48602,186,1.58 [1.11-2.26],0.0108346765617704
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Nasal polyp,48661,245,0.97 [0.70-1.35],0.8608296588390983
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49196,780,1.24 [1.04-1.48],0.0181813069691334
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48781,365,1.26 [0.97-1.64],0.0873817311980773
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23517,125,1.51 [0.93-2.44],0.096740358049628
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45750,2027,1.84 [1.65-2.05],7.5962988661709e-28
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Early onset COPD,48876,352,3.11 [2.47-3.92],7.988995732456741e-22
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48923,399,3.23 [2.60-4.01],3.1434884915973377e-26
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48923,399,3.23 [2.60-4.01],3.1434884915973377e-26
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47772,1680,1.47 [1.30-1.66],3.4344159582672714e-10
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Asthma,36561,1680,1.86 [1.64-2.12],6.100648333356204e-22
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36028,1680,1.91 [1.68-2.17],2.1353510898776972e-23
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36535,1654,1.88 [1.65-2.13],4.6042813513698135e-22
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50477,179,4.22 [3.11-5.73],2.117197365706109e-20
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48273,138,4.46 [3.15-6.30],2.384467743833268e-17
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50636,138,4.24 [3.00-5.98],1.852147371618713e-16
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48259,124,4.31 [2.99-6.21],4.694474798382133e-15
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Pleural effusion,47061,220,5.56 [4.22-7.33],4.1034107488496654e-34
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47317,476,4.63 [3.81-5.64],5.3037533436027325e-53
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48693,216,4.56 [3.45-6.04],1.974637189229391e-26
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34838,11605,1.56 [1.47-1.66],8.00527995250268e-48
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50179,832,1.42 [1.20-1.69],6.622332883520595e-05
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51169,182,1.09 [0.74-1.60],0.6604686965209219
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Impacted teeth,51177,169,1.09 [0.73-1.63],0.6704416466665231
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Dental caries,49560,213,1.61 [1.16-2.23],0.0042351108450573
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49544,197,0.84 [0.58-1.21],0.3437672165931927
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51150,202,1.10 [0.76-1.59],0.5985328023005889
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49538,191,1.49 [1.05-2.12],0.0263848207905532
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49013,156,0.95 [0.63-1.43],0.8116288462318508
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51014,105,0.89 [0.54-1.46],0.636241509369992
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38898,545,1.97 [1.61-2.42],7.629746102171491e-11
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42684,4331,1.49 [1.37-1.61],4.2823415116491375e-22
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Oesophagitis,39032,679,1.71 [1.42-2.07],2.448822295603288e-08
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39746,1393,1.29 [1.12-1.48],0.0002928511475269
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38504,151,1.63 [1.09-2.42],0.0171822253229164
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38765,412,1.52 [1.19-1.94],0.0007559681691464
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38469,116,2.32 [1.51-3.58],0.0001353969255585
