Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTD,Biotinidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36105,471,0.99 [0.64-1.52],0.9622492190969152
BTD,Biotinidase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20253,588,0.80 [0.55-1.17],0.2511888184025728
BTD,Biotinidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16169,200,1.06 [0.54-2.07],0.8671658359072942
BTD,Biotinidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35728,94,0.92 [0.36-2.35],0.8536826210012297
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39926,1353,0.72 [0.56-0.92],0.0088342121217259
BTD,Biotinidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42372,584,1.24 [0.84-1.83],0.275025692953583
BTD,Biotinidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43771,210,1.45 [0.76-2.77],0.2609288060890172
BTD,Biotinidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44734,197,1.11 [0.57-2.15],0.7587634662930975
BTD,Biotinidase,Chapter II Neoplasms,Benign neoplasm: Rectum,44247,120,0.63 [0.28-1.42],0.2616875786154494
BTD,Biotinidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44742,117,3.04 [1.26-7.32],0.0132272311785979
BTD,Biotinidase,Chapter II Neoplasms,Benign neoplasm: Stomach,44827,86,5.91 [2.16-16.12],0.0005270810502658
BTD,Biotinidase,Chapter II Neoplasms,Benign lipomatous neoplasm,44354,516,0.79 [0.53-1.18],0.2504854388201585
BTD,Biotinidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44754,196,0.71 [0.38-1.35],0.297619762947037
BTD,Biotinidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44756,154,0.64 [0.32-1.32],0.2287486068101627
BTD,Biotinidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44655,93,0.72 [0.28-1.82],0.4895976190620982
BTD,Biotinidase,Chapter II Neoplasms,"Haemangioma, any site",44660,92,0.71 [0.28-1.82],0.4793454130859143
BTD,Biotinidase,Chapter II Neoplasms,Melanocytic naevi,44506,341,0.79 [0.48-1.28],0.3344688349180225
BTD,Biotinidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44774,155,0.63 [0.31-1.27],0.1949604328340094
BTD,Biotinidase,Chapter II Neoplasms,Other benign neoplasms of skin,44581,314,1.33 [0.79-2.24],0.2875062633819503
BTD,Biotinidase,Chapter II Neoplasms,Benign neoplasm of breast,24199,121,0.75 [0.33-1.70],0.4960690075833108
BTD,Biotinidase,Chapter II Neoplasms,Leiomyoma of uterus,23766,893,1.56 [1.14-2.15],0.0058717288052699
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42631,335,0.84 [0.51-1.38],0.4929671704370628
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42085,590,0.61 [0.42-0.88],0.007706895501071
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42085,590,0.61 [0.42-0.88],0.007706895501071
BTD,Biotinidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38805,763,0.68 [0.49-0.95],0.0217604111808184
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43865,122,0.98 [0.43-2.23],0.9574079678432056
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44315,140,0.90 [0.42-1.93],0.7844907491748855
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36266,1969,1.03 [0.83-1.29],0.7669782018466443
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42239,928,0.54 [0.41-0.73],4.9955049614087895e-05
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40781,207,0.90 [0.47-1.71],0.7495764655339751
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42785,190,0.44 [0.23-0.84],0.0133737894124556
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40761,187,0.87 [0.44-1.70],0.6825588687427961
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41502,928,2.55 [1.83-3.54],2.5308290137948577e-08
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41477,903,2.65 [1.90-3.70],9.136223202205702e-09
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41527,305,0.91 [0.51-1.63],0.7508445557179302
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41529,301,0.92 [0.51-1.66],0.7936309114971362
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35969,1672,1.22 [0.96-1.55],0.1060909433045439
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34508,211,1.40 [0.73-2.68],0.3122184178117652
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35846,1549,1.26 [0.98-1.62],0.0681924873092661
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34383,86,0.18 [0.08-0.43],9.333875654321714e-05
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34436,139,0.32 [0.16-0.65],0.0018044646982348
BTD,Biotinidase,Chapter V Mental and behavioural disorders,Any mental disorder,37972,1128,0.79 [0.60-1.04],0.0886497706066563
BTD,Biotinidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37249,405,0.62 [0.39-0.98],0.0414236880623195
BTD,Biotinidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44125,296,0.82 [0.48-1.41],0.4805020405385098
BTD,Biotinidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44234,216,0.74 [0.40-1.37],0.3370100111216332
BTD,Biotinidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41721,104,0.55 [0.23-1.30],0.1724861696206832
BTD,Biotinidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44663,104,0.56 [0.24-1.34],0.1942013447942454
BTD,Biotinidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36948,104,0.52 [0.22-1.24],0.1389634129414518
BTD,Biotinidase,Chapter V Mental and behavioural disorders,Alcohol dependence,41742,125,0.75 [0.33-1.70],0.4932979396241248
BTD,Biotinidase,Chapter V Mental and behavioural disorders,Smoking dependency,41649,109,0.62 [0.25-1.50],0.2863696537713444
BTD,Biotinidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36945,101,0.81 [0.32-2.02],0.6486642934444449
BTD,Biotinidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37393,549,0.79 [0.54-1.17],0.239684476468035
BTD,Biotinidase,Chapter V Mental and behavioural disorders,Depression,42068,482,0.77 [0.51-1.16],0.2044672331435482
BTD,Biotinidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,36980,420,0.67 [0.43-1.04],0.0713403920993195
BTD,Biotinidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37066,222,0.87 [0.47-1.60],0.6561637532748736
BTD,Biotinidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,42280,114,0.97 [0.41-2.27],0.9389494643730896
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Neurological diseases,38553,2572,0.70 [0.59-0.85],0.0001783021020523
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35027,244,0.64 [0.36-1.13],0.1202740125014025
BTD,Biotinidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44561,193,0.80 [0.42-1.53],0.5034618598612793
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42540,833,0.60 [0.44-0.82],0.0013519960473452
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Epilepsy,41967,260,0.51 [0.30-0.88],0.0148023164133268
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Migraine,41848,141,0.89 [0.41-1.89],0.7559200554668443
BTD,Biotinidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44310,126,1.28 [0.57-2.92],0.5497013141325044
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43404,135,0.62 [0.29-1.33],0.2178982407867745
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Other sleep disorders,41995,288,0.61 [0.36-1.03],0.0667145194712635
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Sleep apnoea,43843,219,0.55 [0.30-1.01],0.0528723219667586
BTD,Biotinidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42794,1152,0.81 [0.62-1.06],0.1236777780877959
BTD,Biotinidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41853,211,1.42 [0.75-2.69],0.2819352690135684
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42304,662,0.67 [0.47-0.95],0.0234685618040932
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44329,145,0.90 [0.42-1.92],0.7786986336291186
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Hemiplegia,44285,101,0.68 [0.28-1.68],0.4064243216601543
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Other neurological diseases,43978,207,0.68 [0.37-1.27],0.2321642977675851
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43667,644,0.79 [0.55-1.13],0.1930400255932041
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43394,371,0.72 [0.45-1.15],0.1693205589995424
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43155,132,1.03 [0.46-2.28],0.9453379769657216
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43226,203,0.66 [0.35-1.23],0.1869705367212922
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43155,132,0.61 [0.28-1.32],0.2105909571514324
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38620,274,0.98 [0.56-1.71],0.9380713638499704
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39043,697,0.88 [0.62-1.25],0.4818725609727416
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43075,348,0.86 [0.52-1.41],0.5475590305722918
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44250,68,1.26 [0.41-3.90],0.6860750256529273
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3802,68,0.66 [0.22-1.93],0.4441777794717165
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40516,68,1.46 [0.47-4.54],0.5155555422324911
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43652,164,1.13 [0.55-2.34],0.7430647652934795
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43575,87,1.17 [0.43-3.17],0.7622531144784089
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43614,143,1.20 [0.56-2.60],0.6390717488765587
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43886,175,0.56 [0.29-1.09],0.0867448885070898
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44635,230,0.64 [0.36-1.15],0.1365873221729783
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43345,185,0.48 [0.25-0.91],0.0236584314986959
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31671,5589,0.77 [0.66-0.90],0.0007249724389512
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43747,122,0.45 [0.21-1.00],0.0488747147385952
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33398,3839,0.92 [0.77-1.09],0.3211295836507752
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Hypertension,33438,3879,0.92 [0.78-1.09],0.3339705986406276
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29655,96,0.36 [0.15-0.88],0.0250906352929284
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41023,2016,0.64 [0.52-0.79],4.875563625940592e-05
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Angina pectoris,40207,1200,0.66 [0.50-0.86],0.0023259098242634
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43007,392,0.59 [0.38-0.93],0.0242606744611015
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43411,796,0.63 [0.46-0.88],0.0058891419659252
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44588,166,0.69 [0.34-1.40],0.3106066272951101
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39508,501,0.64 [0.42-0.96],0.0325885453563643
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40563,1588,0.57 [0.45-0.72],3.07275231067838e-06
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43375,192,1.49 [0.75-2.93],0.2512163503611919
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43593,404,0.98 [0.62-1.55],0.921585265251938
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43354,171,0.99 [0.49-2.01],0.984061561422971
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43356,173,1.08 [0.54-2.19],0.8223364994264872
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29723,164,0.72 [0.35-1.46],0.3599115983859896
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37282,104,1.22 [0.49-3.04],0.6750333709419057
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Conduction disorders,37385,207,0.55 [0.30-1.02],0.0572051329631001
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24778,200,0.49 [0.26-0.93],0.0296068698466268
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25336,758,0.47 [0.33-0.67],2.1540715373244187e-05
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,37295,117,0.28 [0.13-0.61],0.0013433004226203
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37343,165,0.50 [0.25-0.99],0.046221308765802
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,355,0.49 [0.30-0.78],0.0029791563060152
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43270,264,0.57 [0.33-0.98],0.042818211387996
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43330,222,0.53 [0.29-0.95],0.0334076016514401
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43462,193,0.60 [0.32-1.15],0.123426630543307
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42777,127,0.29 [0.14-0.60],0.0009506138350136
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42873,223,0.31 [0.18-0.56],6.842837342510611e-05
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42281,249,0.62 [0.35-1.08],0.0925576091228843
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42242,210,0.69 [0.37-1.28],0.23674594361793
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44445,202,0.77 [0.41-1.46],0.4244038030540229
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Varicose veins,42864,832,0.54 [0.40-0.74],8.814115539558356e-05
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Hypotension,42799,144,0.60 [0.29-1.27],0.1832200887989573
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35796,3614,0.69 [0.59-0.81],5.004128599313871e-06
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44485,194,0.93 [0.48-1.78],0.825121721455537
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41617,398,0.83 [0.52-1.30],0.4110417041155068
BTD,Biotinidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41566,347,0.89 [0.54-1.46],0.6463383696657885
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43203,444,0.43 [0.28-0.65],6.228330875644581e-05
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43196,437,0.44 [0.29-0.66],0.0001021041307427
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43396,1062,0.88 [0.66-1.16],0.3636941382522024
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,42503,169,1.03 [0.51-2.08],0.9344231293002536
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Nasal polyp,42549,215,0.66 [0.36-1.22],0.1878301920028512
BTD,Biotinidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",43008,674,0.83 [0.58-1.17],0.2823231902863062
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,42651,317,0.70 [0.42-1.15],0.1566162670969998
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20616,109,0.72 [0.30-1.73],0.4674097071862899
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40016,1771,0.74 [0.59-0.92],0.0071045101138935
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Early onset COPD,42777,304,0.80 [0.47-1.36],0.4188653409568735
BTD,Biotinidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42819,346,0.83 [0.50-1.37],0.4694547073023607
BTD,Biotinidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42819,346,0.83 [0.50-1.37],0.4694547073023607
BTD,Biotinidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41773,1455,0.82 [0.65-1.05],0.1173115386863098
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Asthma,32012,1455,0.77 [0.60-0.99],0.0376576890772297
BTD,Biotinidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31556,1455,0.76 [0.60-0.97],0.0299730068895217
BTD,Biotinidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31992,1435,0.76 [0.59-0.97],0.025538929651527
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44151,177,0.38 [0.20-0.72],0.0031383120615262
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,42173,137,0.35 [0.17-0.73],0.0051620947849973
BTD,Biotinidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44289,137,0.36 [0.17-0.75],0.0062251523855269
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42160,124,0.37 [0.17-0.81],0.0125688461487692
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Pleural effusion,41208,190,0.32 [0.18-0.60],0.0003514302526191
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,41436,418,0.38 [0.25-0.59],1.0080236446949353e-05
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42613,194,0.50 [0.27-0.95],0.0328399439943227
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30548,10133,0.91 [0.81-1.02],0.1103031306590843
BTD,Biotinidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43907,733,1.00 [0.71-1.41],0.9921728983810864
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44767,152,0.82 [0.39-1.69],0.5848536833894211
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Impacted teeth,44773,141,0.77 [0.36-1.64],0.5006058532628014
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Dental caries,43369,195,1.04 [0.54-2.00],0.9157087123192578
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43351,177,2.48 [1.22-5.04],0.0118477743734817
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44750,171,0.78 [0.39-1.54],0.4704818613968223
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43338,164,0.97 [0.48-1.98],0.9336907091162884
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42881,137,0.73 [0.34-1.58],0.4273879673311804
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44623,94,0.83 [0.32-2.10],0.6869673163701919
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34130,470,1.30 [0.84-2.01],0.2364220363927573
BTD,Biotinidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37433,3773,1.15 [0.98-1.35],0.0800743578928367
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Oesophagitis,34255,595,1.43 [0.97-2.11],0.0691353298858253
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34888,1228,1.23 [0.94-1.61],0.1376583805509662
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33797,137,0.82 [0.38-1.79],0.6246035445951709
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34032,372,1.06 [0.65-1.72],0.8140989888717317
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33763,103,1.84 [0.72-4.71],0.2066709905521091
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Gastric ulcer,33917,257,1.57 [0.87-2.82],0.1353413657376217
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,33884,224,0.90 [0.49-1.67],0.7447024924339058
BTD,Biotinidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44592,159,0.68 [0.34-1.39],0.295321667310737
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Chronic gastritis,33882,222,1.09 [0.58-2.04],0.7861796725931728
