Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35980,451,1.12 [0.94-1.34],0.189209694245695
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35993,464,1.12 [0.95-1.33],0.1871413093010359
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,1.02 [0.87-1.21],0.7784704856685799
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,1.07 [0.80-1.42],0.6549463692033692
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35622,93,0.97 [0.62-1.50],0.8834372978493763
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39810,1344,1.14 [1.03-1.26],0.0097792929550607
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42234,583,1.09 [0.93-1.28],0.2907514944919109
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43630,210,1.28 [1.03-1.60],0.0267465984627082
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44589,196,1.20 [0.94-1.54],0.1426982853186406
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Benign neoplasm: Rectum,44101,122,1.13 [0.81-1.58],0.4739633169495286
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44592,115,1.08 [0.76-1.55],0.6646299240048152
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Benign neoplasm: Stomach,44679,84,1.15 [0.78-1.70],0.4755567396741219
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Benign lipomatous neoplasm,44202,515,1.06 [0.89-1.25],0.5298560364681097
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44603,196,0.93 [0.68-1.28],0.6694182339946446
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44608,155,1.30 [1.02-1.65],0.0325882598064188
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44505,93,0.97 [0.63-1.50],0.8849054828314287
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Haemangioma, any site",44510,92,0.97 [0.62-1.50],0.8805181887846674
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Melanocytic naevi,44354,337,0.86 [0.67-1.11],0.2428073416507551
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44624,152,0.85 [0.58-1.24],0.3986252562043129
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Other benign neoplasms of skin,44431,310,1.14 [0.93-1.40],0.1926521700601716
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,0.72 [0.45-1.15],0.1671729560269983
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,0.95 [0.83-1.10],0.5081335589813267
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,334,1.11 [0.91-1.36],0.282605848326352
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,1.29 [1.13-1.46],0.0001259767438424
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,1.29 [1.13-1.46],0.0001259767438424
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,1.14 [1.00-1.31],0.0468077674165216
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,0.85 [0.55-1.30],0.4440012540146921
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,1.38 [1.09-1.73],0.0062139735563714
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,1.08 [0.98-1.18],0.1110246472601015
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,1.11 [0.98-1.25],0.1046048737513339
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,1.12 [0.86-1.45],0.4037439005804227
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,1.25 [0.97-1.60],0.0821684192179846
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,1.14 [0.88-1.50],0.3238514773974364
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,0.88 [0.75-1.02],0.095597706607478
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,0.88 [0.75-1.03],0.1057820477640801
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,1.22 [0.98-1.52],0.0748166816337109
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,1.24 [1.00-1.55],0.0535728145962715
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,1.03 [0.93-1.14],0.5700835142559373
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,1.20 [0.94-1.52],0.1378447881755718
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,1.02 [0.92-1.14],0.6829936673657122
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,1.73 [1.41-2.14],2.862041988182189e-07
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,1.50 [1.21-1.86],0.000266610101204
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,1.01 [0.89-1.14],0.9138974911848072
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,0.93 [0.74-1.18],0.5577574899834153
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,0.90 [0.68-1.18],0.4470359859530662
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,0.97 [0.71-1.32],0.8523975995979485
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,0.69 [0.40-1.19],0.1821135786475651
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,0.70 [0.41-1.19],0.1914792838688928
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,0.70 [0.41-1.20],0.1972293333727321
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,0.91 [0.59-1.39],0.6502022684228153
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,0.93 [0.60-1.46],0.7576366549300905
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,0.82 [0.50-1.34],0.4200476403314216
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,0.98 [0.82-1.17],0.8377024280987575
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,Depression,41931,478,0.99 [0.82-1.20],0.9189508373324096
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.00 [0.82-1.22],0.9970228906694456
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,1.11 [0.87-1.43],0.3909694253073285
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.80 [0.51-1.26],0.332661430286878
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,0.92 [0.84-1.01],0.071150933246608
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,0.91 [0.69-1.20],0.5166689103746611
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,0.97 [0.72-1.30],0.8174440783529946
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,0.82 [0.70-0.98],0.0244286343044552
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,0.49 [0.33-0.71],0.0002443983287083
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Migraine,41708,141,1.12 [0.83-1.51],0.464117120389536
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,1.14 [0.84-1.54],0.413603299325998
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.03 [0.73-1.47],0.8574703725769948
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,0.84 [0.63-1.11],0.2164490719599958
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,0.79 [0.57-1.10],0.1692307891657458
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.00 [0.88-1.13],0.9734431686208104
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,0.99 [0.75-1.31],0.971431393556784
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,1.01 [0.87-1.18],0.8587118415105894
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,1.20 [0.90-1.59],0.2157288915984793
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,0.93 [0.60-1.44],0.7540319869578136
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,1.02 [0.77-1.35],0.8887839306740015
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,1.00 [0.86-1.18],0.9531344350802156
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,0.75 [0.58-0.98],0.0331646465591874
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,1.24 [0.94-1.63],0.1272356351851858
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,0.70 [0.48-1.01],0.0566971700442035
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.30 [1.00-1.69],0.0498664024886696
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.09 [0.87-1.38],0.4466935262529454
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.08 [0.93-1.25],0.2923099387040352
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,0.98 [0.78-1.23],0.8525270055606473
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.28 [0.89-1.84],0.1808296792756584
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,1.37 [0.99-1.90],0.0571373938301245
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.27 [0.86-1.89],0.2308800003616542
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,0.71 [0.47-1.07],0.1014798004104706
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,0.76 [0.44-1.32],0.3292559650358762
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,0.81 [0.54-1.21],0.3083266987451624
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.75 [0.50-1.10],0.1391882384478562
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,1.08 [0.84-1.39],0.5315971058125014
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,1.08 [0.82-1.43],0.5658130635401515
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.00 [0.93-1.07],0.9557804136238778
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,1.00 [0.69-1.46],0.9915852518215416
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.01 [0.94-1.09],0.7955638387101925
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.03 [0.96-1.11],0.4308120256251084
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,2.13 [1.80-2.53],2.601743333255411e-18
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,1.04 [0.94-1.14],0.4813433792429903
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,1.07 [0.95-1.21],0.2415200659771643
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,1.01 [0.82-1.25],0.906427035188215
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,1.03 [0.89-1.19],0.7166326674237296
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,1.07 [0.78-1.46],0.6737869486963213
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,1.01 [0.83-1.22],0.951085065870616
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,1.06 [0.95-1.18],0.277724757523356
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,1.28 [1.02-1.60],0.0344145677440263
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,1.12 [0.93-1.35],0.2151192042501789
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,1.12 [0.85-1.49],0.4255474706689879
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,1.19 [0.91-1.55],0.1992002742735151
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,1.13 [0.85-1.50],0.4038478587812688
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,1.53 [1.19-1.96],0.000779300181166
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,1.00 [0.74-1.35],0.9995223998035028
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,1.06 [0.80-1.39],0.6890245218587572
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,0.96 [0.82-1.13],0.6566528444900844
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,1.08 [0.75-1.56],0.6759103918813694
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,1.12 [0.83-1.51],0.4589730240937839
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.25 [1.04-1.49],0.0184700228979612
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,1.12 [0.89-1.40],0.3343130328126051
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.22 [0.97-1.53],0.0868446094314918
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.14 [0.87-1.48],0.3405446987026761
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,1.07 [0.75-1.51],0.7190950094949885
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,1.27 [1.01-1.58],0.0365409328674707
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.01 [0.77-1.31],0.9592319758105944
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,0.99 [0.74-1.32],0.9269920542900408
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.03 [0.77-1.36],0.8597843464378054
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.95 [0.82-1.11],0.5250993224590994
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,0.92 [0.63-1.33],0.6473213859225069
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,0.96 [0.89-1.04],0.3024853423456952
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,0.76 [0.53-1.09],0.1402100443472251
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.05 [0.86-1.28],0.6380215038793073
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,0.99 [0.79-1.24],0.9370173890603002
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,1.01 [0.83-1.23],0.9251849123279262
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,1.01 [0.83-1.23],0.9198932770182788
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,1.03 [0.91-1.17],0.6361838518595933
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,1.22 [0.95-1.57],0.1195255778319032
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,0.89 [0.65-1.22],0.4808801645864156
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,0.98 [0.83-1.15],0.8036339423450836
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,0.95 [0.75-1.21],0.6865063330043057
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,1.00 [0.66-1.50],0.9872586269563106
