Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,0.98 [0.88-1.09],0.6897775176155235
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,1.01 [0.96-1.06],0.7619580978235779
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,0.97 [0.89-1.07],0.5538777757234089
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Migraine,41025,135,1.08 [0.95-1.23],0.2311757319801999
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,1.10 [0.96-1.26],0.183154111088923
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,0.99 [0.87-1.13],0.9096084674198888
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,1.00 [0.91-1.09],0.9260693065004656
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,0.99 [0.90-1.10],0.8901490517947314
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,1.01 [0.97-1.06],0.6500582895667497
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,1.06 [0.96-1.18],0.247811604675686
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,1.01 [0.95-1.07],0.6972400004874264
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,1.06 [0.94-1.21],0.3254283621141106
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,1.05 [0.90-1.21],0.5352749128699256
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,0.92 [0.83-1.02],0.1079478174201563
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,1.02 [0.96-1.08],0.6058863271250037
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,1.06 [0.98-1.14],0.1647723937127382
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,0.93 [0.82-1.06],0.2792992529507155
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,1.07 [0.96-1.18],0.2334683873803658
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.14 [1.00-1.30],0.0524544115970545
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,1.04 [0.95-1.14],0.4202676223886241
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,0.95 [0.90-1.01],0.1180976872899895
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,1.08 [1.00-1.17],0.0647843413965361
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,1.16 [0.97-1.38],0.1048842337150768
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,1.10 [0.92-1.31],0.302335434844652
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,1.16 [0.98-1.39],0.087869972401445
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,0.96 [0.85-1.08],0.47224985245631
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,0.99 [0.84-1.16],0.8575699190869797
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,0.93 [0.82-1.06],0.2696989665928848
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,0.98 [0.87-1.10],0.7193672488087077
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,1.06 [0.96-1.17],0.222122803292537
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,0.98 [0.87-1.09],0.6539247909576674
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,1.02 [1.00-1.05],0.0805806412003561
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,0.91 [0.79-1.04],0.1569126522901765
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,1.05 [1.02-1.07],0.0019715982019648
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,1.04 [1.02-1.07],0.0022383916185005
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,0.93 [0.80-1.09],0.3860624846894893
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,0.97 [0.94-1.01],0.0985967282952644
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,0.96 [0.92-1.00],0.0782334009585105
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,0.96 [0.89-1.04],0.3240496775749738
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,0.98 [0.93-1.03],0.4149639233976224
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,0.96 [0.85-1.08],0.4671330993424105
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,0.97 [0.90-1.04],0.3630418133230236
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,0.97 [0.93-1.01],0.1517449582396563
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,1.06 [0.95-1.18],0.2823876369126761
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,1.05 [0.97-1.13],0.2522926375419112
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,0.94 [0.84-1.05],0.2703727603916285
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,0.95 [0.84-1.06],0.3337343676758655
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,0.96 [0.86-1.08],0.5290148371324077
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,1.11 [0.96-1.29],0.1563550354391343
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,0.99 [0.89-1.10],0.8507261891549736
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,1.00 [0.90-1.11],0.9944474099866308
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,0.95 [0.89-1.00],0.0620616360820532
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,1.00 [0.87-1.15],0.9944201609108462
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,0.86 [0.76-0.97],0.0112750904097052
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,1.03 [0.95-1.12],0.4569750857620439
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,1.02 [0.93-1.12],0.6602553709698524
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,1.03 [0.93-1.14],0.5456008886900926
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,1.05 [0.95-1.17],0.3465329462823733
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,0.91 [0.80-1.04],0.1564843335518496
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,1.04 [0.94-1.15],0.411664139711634
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,1.06 [0.97-1.17],0.1972756438041945
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,1.06 [0.96-1.18],0.2718484921433541
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,1.07 [0.97-1.19],0.1848553223499964
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,0.91 [0.86-0.96],0.000410794353254
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,1.02 [0.90-1.16],0.7030152842636599
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,1.03 [1.00-1.06],0.0436089495314038
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,1.03 [0.92-1.15],0.596931904270773
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,0.99 [0.92-1.07],0.7792942401177914
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,1.00 [0.92-1.09],0.9884977014811048
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,1.02 [0.95-1.09],0.6258513101895127
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,1.02 [0.95-1.10],0.5264771138537427
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,1.02 [0.98-1.07],0.3334227306159947
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,1.08 [0.96-1.21],0.1976472398915828
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,1.11 [1.00-1.23],0.0485684529682153
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,1.02 [0.96-1.08],0.5783044427221179
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,1.00 [0.92-1.09],0.9082783399595556
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,1.03 [0.89-1.20],0.6652646403408564
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,1.03 [0.99-1.07],0.1143379518461677
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,1.03 [0.95-1.12],0.4964423093663241
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,1.04 [0.96-1.13],0.327760737200563
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,1.04 [0.96-1.13],0.327760737200563
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,1.02 [0.98-1.06],0.4565372644603994
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Asthma,31364,1421,1.02 [0.98-1.07],0.2539223250772108
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,1.02 [0.98-1.07],0.2586833510993963
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,1.02 [0.98-1.07],0.2621231658975925
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,0.97 [0.86-1.08],0.5653861139604309
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,0.97 [0.85-1.10],0.6247901080486388
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,0.97 [0.85-1.10],0.6038810928686797
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,0.93 [0.81-1.06],0.2813383700520764
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,1.01 [0.90-1.12],0.9079831297945796
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,1.01 [0.94-1.09],0.6967549148531909
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,1.07 [0.96-1.19],0.2346104648006974
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,1.02 [1.00-1.04],0.0951117356466689
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43036,721,1.01 [0.96-1.07],0.717169467309552
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43887,148,0.98 [0.86-1.10],0.696315406367591
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Impacted teeth,43893,137,0.97 [0.86-1.11],0.695273172463482
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Dental caries,42507,192,1.02 [0.91-1.13],0.7752077485934636
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42491,176,1.03 [0.92-1.15],0.6464067571746366
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43870,167,0.99 [0.88-1.12],0.911233927881982
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42478,163,1.04 [0.92-1.16],0.5560186034553997
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42032,135,0.93 [0.82-1.06],0.2720193134139235
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43743,93,0.88 [0.75-1.02],0.0928464591577294
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33476,463,1.01 [0.94-1.08],0.8059751129237411
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36706,3693,0.99 [0.97-1.02],0.4767062025948809
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Oesophagitis,33594,581,1.05 [0.99-1.12],0.0922387296662759
