Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51099,145,2.22 [1.36-3.63],0.0014104735464992
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50032,159,2.34 [1.47-3.71],0.0003137630836816
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48364,333,1.24 [0.88-1.75],0.2148676661912808
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50551,256,1.32 [0.90-1.95],0.1594948933085149
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49349,1338,1.58 [1.33-1.87],1.783735073278098e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48252,241,1.78 [1.20-2.63],0.0043689564112561
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48785,774,1.26 [1.00-1.58],0.0474705083842971
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51098,164,2.63 [1.68-4.10],2.099809429024224e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,51049,115,2.21 [1.29-3.78],0.003949128076117
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50706,247,2.70 [1.88-3.89],8.774268847249148e-08
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50371,739,1.30 [1.03-1.64],0.0275836731613509
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50060,428,1.45 [1.08-1.96],0.0146403172437528
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49784,152,0.68 [0.39-1.17],0.1635331542431997
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49872,240,1.13 [0.75-1.71],0.5476847063475476
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49788,156,1.30 [0.79-2.14],0.3050958505722593
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44513,325,1.76 [1.26-2.47],0.0009541855191999
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44997,809,1.79 [1.45-2.23],1.0918579983272192e-07
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49676,437,1.97 [1.48-2.63],3.952468826684182e-06
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51031,104,,
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4403,104,6.81 [4.19-11.07],9.974973202263228e-15
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46732,104,,
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50332,193,1.49 [0.96-2.31],0.0766527065662319
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50245,106,1.78 [1.00-3.18],0.0497708554386559
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50308,176,1.42 [0.89-2.28],0.1423249679258885
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50596,199,1.64 [1.07-2.54],0.0247100750721715
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51492,266,1.95 [1.36-2.81],0.0003292671767603
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49957,202,1.69 [1.10-2.59],0.0167684775988236
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36584,6581,2.47 [2.24-2.71],1.0464961713680343e-75
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50422,136,2.77 [1.70-4.53],4.787345070372155e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38516,4537,2.61 [2.34-2.90],4.439291695430149e-69
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Hypertension,38583,4604,2.76 [2.48-3.06],9.282190489913556e-79
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34139,160,,
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47273,2406,1.82 [1.59-2.07],1.518601963134944e-18
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46312,1445,1.80 [1.53-2.13],4.873328088599783e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49596,484,1.89 [1.44-2.48],4.910274225095273e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50070,958,1.72 [1.41-2.09],9.575403994051773e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51439,193,1.37 [0.88-2.12],0.1640494684933859
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45461,594,1.73 [1.34-2.24],3.238758902732156e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46743,1912,1.80 [1.55-2.08],9.063300056057476e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50045,219,3.30 [2.25-4.84],1.125659325311138e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50255,461,3.53 [2.72-4.59],3.863883296923123e-21
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50007,181,3.61 [2.39-5.46],1.215949277890767e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50009,183,3.60 [2.38-5.43],1.1191818549225866e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34153,174,4.56 [2.95-7.05],9.788602699438716e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42839,116,2.29 [1.30-4.02],0.0041472831933523
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42971,248,2.17 [1.47-3.20],0.0001030421674537
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28514,239,3.09 [2.05-4.65],7.15996743396329e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29158,883,3.37 [2.69-4.22],5.272770679627747e-26
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42857,134,1.87 [1.10-3.20],0.0217189391266117
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42908,185,4.44 [2.93-6.72],1.823139335520124e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,4.49 [3.41-5.90],5.80509946594017e-27
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49879,313,3.20 [2.33-4.39],6.403565372696505e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49949,263,3.35 [2.38-4.72],4.058221538658781e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50105,232,3.45 [2.40-4.95],2.0064009586316408e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49310,160,5.07 [3.34-7.70],2.87964437606956e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,5.74 [4.16-7.93],2.758332127342173e-26
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48715,287,4.06 [2.94-5.62],2.436216060867293e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48672,244,4.47 [3.16-6.31],2.325054298566359e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51260,233,4.10 [2.87-5.84],6.270201985957897e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,49388,960,1.01 [0.82-1.25],0.9232704234192782
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Hypotension,49254,177,4.86 [3.25-7.26],1.3028496841915758e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,3.10 [2.79-3.44],3.907673902566673e-102
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51322,219,2.05 [1.37-3.06],0.0004494475059862
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,5.08 [3.93-6.57],3.923654768839122e-35
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,5.11 [3.89-6.72],1.8884999657442983e-31
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49810,507,3.51 [2.74-4.50],3.476753230744366e-23
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49799,496,3.49 [2.72-4.49],1.5642687173373453e-22
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50077,1230,1.47 [1.23-1.76],2.411959732212948e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49036,189,2.40 [1.57-3.67],5.309147815698852e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,49097,250,1.26 [0.84-1.89],0.2578156774051842
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49638,791,1.41 [1.13-1.76],0.0027259343216827
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49218,371,1.30 [0.93-1.81],0.1187424458586804
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23758,127,2.16 [1.20-3.88],0.0099569724181996
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46186,2030,2.82 [2.46-3.23],5.427489033865699e-51
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,49315,354,4.69 [3.51-6.26],9.18922161745774e-26
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49368,407,4.78 [3.65-6.27],8.037648922051278e-30
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49368,407,4.78 [3.65-6.27],8.037648922051278e-30
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48219,1673,2.17 [1.87-2.52],1.9549181893346062e-24
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Asthma,36899,1673,2.96 [2.53-3.46],1.083412575328057e-41
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36357,1673,3.03 [2.59-3.55],4.879536316213172e-43
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36874,1648,2.98 [2.54-3.49],8.234992560920763e-42
