Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44511,171,1.01 [0.83-1.23],0.9074639032896064
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43115,163,1.04 [0.85-1.27],0.7038000154707553
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42660,135,0.87 [0.70-1.09],0.232156179779146
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44383,94,0.75 [0.58-0.98],0.0361769675802905
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33965,460,1.00 [0.88-1.13],0.993990144083753
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37254,3749,1.01 [0.96-1.06],0.6873938565887
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Oesophagitis,34096,591,1.10 [0.98-1.22],0.0958389236563957
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34727,1222,0.96 [0.89-1.03],0.2797560639560281
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33637,132,1.03 [0.82-1.29],0.7898786028845496
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33874,369,1.01 [0.88-1.15],0.9358948262726012
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33605,100,1.08 [0.83-1.41],0.5578354714850942
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Gastric ulcer,33756,251,0.98 [0.83-1.15],0.7788598523299212
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33721,216,1.03 [0.86-1.23],0.7457151285346753
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44355,156,0.98 [0.80-1.21],0.8861589787587831
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Chronic gastritis,33723,218,0.96 [0.80-1.14],0.6406478174093164
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34904,1399,1.00 [0.93-1.08],0.9168536790984568
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Diseases of appendix,44308,222,1.12 [0.95-1.33],0.1841807706716945
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Functional dyspepsia,34259,754,1.02 [0.92-1.12],0.7587397734186596
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33799,294,0.96 [0.83-1.13],0.648893783038685
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44289,281,0.98 [0.84-1.14],0.7840171985836635
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Acute appendicitis,44266,180,1.12 [0.93-1.36],0.2327967393477871
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Hernia,39076,2828,1.00 [0.95-1.05],0.9638319457264016
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Inguinal hernia,37296,1048,0.95 [0.88-1.04],0.2825114368316329
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Umbilical hernia,36465,217,0.95 [0.79-1.14],0.5687231692023356
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Ventral hernia,36416,168,0.85 [0.69-1.04],0.1128184652943692
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37749,1501,1.08 [1.00-1.15],0.0361426133021352
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42901,1327,1.11 [1.03-1.19],0.006309885835409
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34982,3475,1.00 [0.95-1.05],0.9792335905730724
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43997,109,1.13 [0.89-1.44],0.3127838286678235
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44470,146,1.16 [0.94-1.43],0.1566318959393116
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Crohn disease,41720,146,1.17 [0.95-1.44],0.1389129082269919
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41685,111,1.14 [0.90-1.45],0.2853087862238931
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44341,238,1.09 [0.92-1.28],0.3379737821272179
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41812,238,1.09 [0.92-1.29],0.3037060889325119
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41786,212,1.08 [0.91-1.30],0.3751519468489409
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42653,1079,1.11 [1.03-1.20],0.0090059653453149
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42641,1067,1.11 [1.02-1.20],0.0125228043993616
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31680,173,1.02 [0.83-1.24],0.8603746313514865
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Intestinal stricture,43775,173,1.02 [0.84-1.24],0.8332564009023329
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31622,115,1.09 [0.86-1.40],0.4644894561580399
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32543,1036,1.01 [0.93-1.10],0.8084316371716896
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31796,289,1.01 [0.87-1.17],0.901832042624602
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32002,495,1.09 [0.97-1.23],0.1418379943621032
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Constipation,41825,446,1.06 [0.94-1.20],0.320413358510456
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43797,153,1.03 [0.84-1.27],0.750634019994079
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31765,258,1.01 [0.86-1.18],0.93333025009987
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31635,128,0.97 [0.77-1.22],0.7991135575300438
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33041,1534,1.00 [0.93-1.07],0.9795740051197128
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31980,473,0.90 [0.79-1.02],0.0931265124363168
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43774,130,1.01 [0.80-1.26],0.9595339979078604
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Diseases of liver,43167,211,0.93 [0.78-1.12],0.4415577278594353
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Other diseases of liver,43073,117,0.99 [0.77-1.26],0.9171751711941134
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42186,1058,1.07 [0.99-1.16],0.0840433042187076
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Cholelithiasis,41973,845,1.09 [0.99-1.19],0.0650167275458263
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Cholecystitis,41298,170,1.26 [1.04-1.54],0.0208733805249388
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41211,83,1.07 [0.81-1.42],0.6216914733524408
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41241,113,1.10 [0.87-1.41],0.4257965730057458
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44271,113,1.10 [0.86-1.40],0.4510680604109227
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42185,531,1.12 [1.00-1.25],0.0457986317493941
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41773,119,1.21 [0.96-1.52],0.1144826126829841
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Coeliac disease,41753,99,1.22 [0.95-1.58],0.1218763666518368
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41738,84,1.09 [0.82-1.45],0.5333864372247609
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41992,338,1.13 [0.98-1.30],0.0862807215408249
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,GI-bleeding,41980,326,1.14 [0.99-1.31],0.0791648730251815
NIT2,Omega-amidase NIT2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39148,2699,1.00 [0.95-1.05],0.9681802266584904
NIT2,Omega-amidase NIT2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43794,189,1.03 [0.85-1.25],0.7527213319424477
NIT2,Omega-amidase NIT2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43867,794,1.02 [0.93-1.12],0.658152332395247
NIT2,Omega-amidase NIT2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41848,993,1.02 [0.94-1.11],0.6005455298940787
NIT2,Omega-amidase NIT2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43001,697,0.97 [0.87-1.07],0.4888182289117455
NIT2,Omega-amidase NIT2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42459,155,0.92 [0.75-1.13],0.4404599922109963
NIT2,Omega-amidase NIT2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42747,443,0.96 [0.84-1.09],0.4942310616662568
NIT2,Omega-amidase NIT2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44088,154,1.06 [0.86-1.30],0.6036372660243726
NIT2,Omega-amidase NIT2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44053,119,1.14 [0.90-1.45],0.2786782147225085
NIT2,Omega-amidase NIT2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44026,92,1.10 [0.84-1.44],0.4833438396700881
NIT2,Omega-amidase NIT2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43174,101,1.13 [0.87-1.46],0.3686596526813692
NIT2,Omega-amidase NIT2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43706,633,1.02 [0.92-1.13],0.7153630222072163
NIT2,Omega-amidase NIT2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41014,159,0.99 [0.81-1.22],0.9347025478471788
NIT2,Omega-amidase NIT2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41026,171,0.94 [0.77-1.15],0.5537557515823139
NIT2,Omega-amidase NIT2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40986,131,0.97 [0.78-1.22],0.8179455040513802
NIT2,Omega-amidase NIT2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41234,379,1.08 [0.95-1.24],0.2461203533438867
NIT2,Omega-amidase NIT2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41199,344,1.05 [0.92-1.21],0.4576745558015483
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32133,6914,1.02 [0.98-1.05],0.3751083545565254
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34938,4019,1.01 [0.97-1.06],0.5262355350205044
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40192,2105,1.05 [0.99-1.11],0.1322420933117331
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31182,263,1.23 [1.05-1.44],0.0109208776258094
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31714,795,1.04 [0.95-1.15],0.3852146252343918
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43846,252,1.24 [1.06-1.46],0.0082322743727173
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43863,228,1.30 [1.10-1.54],0.0023155328317016
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32897,1978,1.03 [0.97-1.10],0.342358543628236
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37369,1978,1.03 [0.96-1.09],0.4090425638939636
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31038,119,0.95 [0.74-1.22],0.6705189498913833
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43617,115,0.93 [0.73-1.20],0.5981479212947288
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31294,375,0.91 [0.80-1.05],0.2051209039145084
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31039,120,1.05 [0.82-1.34],0.7055964881394097
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31416,497,1.00 [0.88-1.12],0.9560846205580348
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44292,249,1.13 [0.95-1.33],0.1627656583207367
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31828,909,1.01 [0.92-1.11],0.807641814647848
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31577,658,1.03 [0.93-1.15],0.5381169718175134
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33165,2246,0.98 [0.93-1.04],0.5679720262595227
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31039,120,0.97 [0.76-1.23],0.7976706238369431
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31322,403,0.95 [0.84-1.09],0.4753211968432167
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31012,93,0.99 [0.75-1.30],0.9217365205838308
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31024,105,0.94 [0.72-1.21],0.6139741328514563
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31758,839,0.96 [0.88-1.05],0.3947777817339897
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31644,725,0.98 [0.89-1.08],0.6674019793195607
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34513,488,0.99 [0.88-1.11],0.825985309913978
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43588,246,0.99 [0.84-1.16],0.869868480649617
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43442,100,1.28 [0.99-1.65],0.060406302800657
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38558,114,1.03 [0.81-1.32],0.7956090115299432
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38972,528,0.91 [0.81-1.03],0.1268025269305184
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40074,1630,0.98 [0.92-1.05],0.5238848966881453
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38778,334,0.96 [0.83-1.11],0.575097218237733
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38594,150,0.85 [0.68-1.05],0.1344152482494255
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39731,1287,0.99 [0.92-1.06],0.7278836542798649
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38533,89,1.21 [0.92-1.59],0.179283438263006
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38859,415,1.00 [0.88-1.13],0.9396703873562656
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38620,176,1.00 [0.82-1.21],0.9723793047074408
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38578,134,0.95 [0.76-1.19],0.6397438487273822
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38679,235,0.89 [0.75-1.05],0.170814270254323
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38555,111,1.00 [0.78-1.28],0.989642796686289
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38987,543,1.04 [0.93-1.16],0.5339671449593812
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38628,541,1.04 [0.93-1.17],0.4442101828007708
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38205,118,1.06 [0.84-1.35],0.6201361628610094
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38240,153,0.95 [0.77-1.18],0.649909371396785
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38261,174,1.09 [0.90-1.32],0.3951232549135977
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38176,89,0.98 [0.74-1.29],0.8585367761926436
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38291,204,1.10 [0.92-1.32],0.3033251631881714
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38269,182,1.03 [0.85-1.25],0.7866494004751893
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38535,448,1.06 [0.94-1.20],0.3621197145496836
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38184,97,0.92 [0.71-1.20],0.5383869166390876
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38217,130,1.13 [0.90-1.43],0.2860376205911593
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38299,212,1.07 [0.90-1.28],0.4354849719382775
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38197,110,0.90 [0.71-1.15],0.4132946611557003
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38866,779,1.03 [0.93-1.13],0.6023098349485372
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38383,296,0.96 [0.83-1.12],0.6143429099485087
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38513,426,1.03 [0.90-1.16],0.6890446176142915
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41308,304,0.92 [0.79-1.07],0.2789841112661697
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41677,673,0.90 [0.81-0.99],0.0386903112019974
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41085,81,0.94 [0.71-1.26],0.6860175162351534
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41099,95,0.95 [0.73-1.24],0.6868679470326207
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41176,172,0.89 [0.73-1.09],0.2588826940793027
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35518,7344,0.98 [0.95-1.02],0.3116089360657703
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17643,1076,0.97 [0.89-1.06],0.4748867198758405
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40273,374,1.06 [0.92-1.21],0.4335340638614827
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40010,111,1.08 [0.84-1.38],0.56574580962119
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40504,76,1.20 [0.89-1.63],0.2246432918418163
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40507,79,1.21 [0.90-1.63],0.1986923890992196
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40526,98,1.12 [0.86-1.46],0.3906805423894177
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43939,411,0.98 [0.86-1.11],0.7306048139709325
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43845,112,1.31 [1.03-1.68],0.0290611063948616
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43820,292,0.95 [0.81-1.11],0.5023094376204984
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43675,147,1.09 [0.88-1.35],0.4498488175271037
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40808,1808,0.99 [0.93-1.05],0.7030301884150658
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Cystitis,39154,154,0.90 [0.73-1.11],0.3450446109303909
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39136,136,1.20 [0.96-1.49],0.1102767963790295
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39461,461,0.98 [0.87-1.11],0.7790604917154414
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39195,195,0.90 [0.75-1.09],0.2724233449187202
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40192,1192,1.02 [0.95-1.10],0.5439748258340167
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17050,483,1.00 [0.88-1.14],0.9655345931907924
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16655,88,0.99 [0.74-1.32],0.9443226316687882
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16651,84,1.02 [0.76-1.36],0.8975213860428424
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16703,136,0.93 [0.74-1.17],0.52895591534577
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16703,136,1.07 [0.85-1.35],0.5658816037442638
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16742,175,0.86 [0.70-1.05],0.1434584864488677
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23853,427,0.94 [0.83-1.06],0.3104284092813553
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23558,132,0.93 [0.74-1.16],0.504814444650568
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23573,147,0.95 [0.77-1.17],0.6101073431409532
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23531,105,0.88 [0.69-1.13],0.3190104943072706
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23791,491,0.96 [0.85-1.07],0.466694251390685
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23418,118,0.93 [0.73-1.17],0.5145089118711781
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23517,217,1.00 [0.84-1.18],0.9739707429388283
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21995,4029,1.01 [0.96-1.05],0.7910989732356928
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18278,312,1.05 [0.91-1.21],0.5128315755633162
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18052,86,1.26 [0.97-1.65],0.0866708760246396
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18113,147,0.95 [0.77-1.17],0.613905397065726
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18669,703,1.10 [0.99-1.21],0.0636197483729421
