Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42881,137,1.85 [1.01-3.38],0.0449117877348694
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44623,94,1.84 [0.89-3.77],0.0979635599890051
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34130,470,1.12 [0.70-1.78],0.6423519402375171
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37433,3773,1.14 [0.96-1.35],0.1296879095804583
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Oesophagitis,34255,595,1.14 [0.76-1.70],0.5330587978356275
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34888,1228,1.13 [0.85-1.51],0.3823172850161329
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33797,137,0.75 [0.29-1.92],0.5443803250971897
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34032,372,1.62 [1.07-2.48],0.0241476816770809
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33763,103,1.50 [0.66-3.40],0.3332343956687975
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Gastric ulcer,33917,257,1.15 [0.62-2.14],0.6521264633312527
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Duodenal ulcer,33884,224,1.31 [0.71-2.43],0.3880649614071446
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44592,159,1.39 [0.69-2.81],0.3532252916647561
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Chronic gastritis,33882,222,0.81 [0.39-1.68],0.5657194854983922
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35062,1402,1.14 [0.87-1.49],0.3374844918397839
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Diseases of appendix,44547,225,1.10 [0.58-2.09],0.7691173587189812
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Functional dyspepsia,34416,756,1.48 [1.09-2.00],0.0109237222686264
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33952,292,0.80 [0.42-1.53],0.5004855200881986
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44528,280,0.50 [0.25-1.02],0.0558245438273964
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Acute appendicitis,44504,182,1.03 [0.49-2.14],0.9428932835456733
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Hernia,39281,2839,1.21 [1.00-1.46],0.0462467961773684
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Inguinal hernia,37492,1050,1.16 [0.86-1.58],0.3311043435654468
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Umbilical hernia,36656,214,1.65 [0.94-2.90],0.0839048761237738
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Ventral hernia,36614,172,1.10 [0.52-2.33],0.8067279112761873
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37954,1512,1.29 [1.01-1.64],0.0438662270837003
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43131,1333,1.24 [0.96-1.61],0.095939432883013
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Other diseases of intestines,35171,3489,1.06 [0.89-1.27],0.4951184185853946
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44237,108,2.25 [1.34-3.77],0.0020490757067183
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44706,145,2.01 [1.22-3.31],0.0062358523535173
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Crohn disease,41943,145,2.02 [1.22-3.34],0.0060226580364884
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41908,110,2.02 [1.14-3.57],0.0158378694448012
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44586,237,1.37 [0.79-2.40],0.262983128712894
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Ulcerative colitis,42035,237,1.39 [0.80-2.43],0.2451461089932626
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",42009,211,1.42 [0.79-2.55],0.2388301110687446
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42884,1086,1.06 [0.78-1.44],0.7112580596097894
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42872,1074,1.04 [0.77-1.42],0.7842181078052253
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31856,174,1.21 [0.60-2.45],0.5896069073725105
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Intestinal stricture,44020,174,1.23 [0.61-2.48],0.5657512964608343
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31799,117,1.33 [0.59-3.00],0.4853943543913632
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32727,1045,1.22 [0.91-1.65],0.189869820470879
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31974,292,1.22 [0.71-2.10],0.469336133630291
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32175,493,1.54 [1.08-2.19],0.0180164187308294
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Constipation,42044,444,1.44 [0.97-2.13],0.0669285327547034
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44028,155,2.05 [1.25-3.38],0.0046544241038523
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31938,256,0.50 [0.24-1.06],0.071488829559881
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31810,128,1.27 [0.56-2.86],0.5669707971381768
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33224,1542,0.89 [0.67-1.17],0.3973954497110007
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Other diseases of intestine,32157,475,1.27 [0.83-1.94],0.2732854895750458
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44003,130,1.59 [0.80-3.15],0.181403642387243
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Diseases of liver,43396,216,0.19 [0.08-0.44],0.0001018048085979
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Other diseases of liver,43299,119,0.20 [0.06-0.60],0.0045599074417968
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42409,1064,1.31 [0.98-1.74],0.0658116973376937
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Cholelithiasis,42199,854,1.30 [0.95-1.79],0.1024288208598811
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Cholecystitis,41512,167,1.09 [0.51-2.33],0.8193233877970331
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41428,83,0.96 [0.32-2.88],0.9419365459775172
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Acute pancreatitis,41456,111,1.61 [0.77-3.39],0.2090319259691425
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44507,111,1.60 [0.76-3.40],0.2182055947311092
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42417,536,1.68 [1.20-2.34],0.0022932332176945
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42001,120,1.21 [0.53-2.77],0.6575783119591183
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Coeliac disease,41981,100,1.35 [0.58-3.17],0.4863039031786512
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41967,86,2.71 [1.61-4.57],0.000180550443654
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42223,342,1.53 [0.98-2.40],0.0598722920992353
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,GI-bleeding,42211,330,1.52 [0.96-2.40],0.0713622087217083
C1R,Complement C1r subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39345,2710,1.10 [0.90-1.34],0.3503825103557223
C1R,Complement C1r subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44021,189,1.03 [0.49-2.15],0.9412759723465968
C1R,Complement C1r subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44102,799,1.57 [1.18-2.08],0.0017469719699929
C1R,Complement C1r subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42073,996,0.95 [0.68-1.32],0.7581913776990112
C1R,Complement C1r subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43222,697,0.78 [0.51-1.20],0.2643922848693274
C1R,Complement C1r subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42680,155,0.87 [0.37-2.06],0.7540216834707498
C1R,Complement C1r subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42969,444,0.58 [0.33-1.02],0.0599117988509862
C1R,Complement C1r subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44325,158,0.87 [0.37-2.06],0.7588004499497474
C1R,Complement C1r subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44289,122,1.29 [0.57-2.95],0.5412337244658303
C1R,Complement C1r subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44262,95,1.12 [0.41-3.07],0.8301710634232359
C1R,Complement C1r subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43405,102,0.81 [0.28-2.40],0.7090909648494755
C1R,Complement C1r subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43935,632,1.78 [1.34-2.38],8.313717770560895e-05
C1R,Complement C1r subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41238,161,0.65 [0.26-1.60],0.3470355969181727
C1R,Complement C1r subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41243,166,0.78 [0.34-1.81],0.5652174807458774
C1R,Complement C1r subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41204,127,0.89 [0.35-2.24],0.8067747033587985
C1R,Complement C1r subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41458,381,1.00 [0.60-1.68],0.986606326812762
C1R,Complement C1r subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41422,345,1.02 [0.60-1.76],0.9285056860283876
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32292,6968,0.96 [0.83-1.10],0.5447066579450711
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35119,4056,1.06 [0.89-1.25],0.5078792034310178
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40387,2114,0.94 [0.75-1.19],0.6218561459014775
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31332,269,1.01 [0.55-1.86],0.9654754731839154
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31865,802,1.01 [0.70-1.45],0.9716689082276194
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44082,258,1.04 [0.56-1.93],0.8952052803684386
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44097,234,1.01 [0.52-1.95],0.9734903566951788
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33060,1997,1.26 [1.01-1.58],0.0434034011919717
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37564,1997,1.27 [1.02-1.59],0.0326900735214006
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31185,122,1.10 [0.45-2.66],0.8356830151078823
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43852,118,1.18 [0.48-2.92],0.7146273024006505
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31435,372,1.28 [0.79-2.07],0.3188292090494918
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31184,121,1.77 [0.88-3.58],0.1108154175782
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31564,501,1.32 [0.87-2.00],0.1864116815712596
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44530,254,1.62 [0.97-2.70],0.0642563622116898
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31977,914,1.30 [0.95-1.78],0.0974447392806095
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31736,673,1.03 [0.69-1.54],0.8761250479601148
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33327,2264,0.94 [0.75-1.17],0.5798212598238488
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31184,121,0.71 [0.26-1.95],0.5045164381019492
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31475,412,0.70 [0.40-1.22],0.2070221038174883
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31154,91,0.95 [0.32-2.80],0.9268556633921672
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31169,106,0.50 [0.16-1.60],0.2436321499694819
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31911,848,0.92 [0.65-1.32],0.6621958997588515
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31796,733,0.94 [0.64-1.37],0.747678959641272
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34679,490,1.21 [0.79-1.85],0.3829428537208674
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43819,247,0.32 [0.15-0.68],0.0033686454862943
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43669,97,0.49 [0.15-1.60],0.235900488883986
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38768,114,0.74 [0.26-2.10],0.5699904998622118
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39182,528,1.39 [0.94-2.05],0.1011938302611603
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40292,1638,1.28 [1.01-1.61],0.0382736621412613
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38988,334,1.68 [1.09-2.59],0.0197679628773395
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38806,152,1.05 [0.46-2.42],0.9002725184902474
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39951,1297,1.27 [0.98-1.65],0.0686843344358615
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38743,89,1.30 [0.49-3.44],0.5972164139580739
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39072,418,1.08 [0.66-1.76],0.7584622397749164
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38831,177,1.02 [0.48-2.17],0.9656275429651996
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38790,136,0.86 [0.34-2.16],0.7433156699667609
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38892,238,1.36 [0.78-2.39],0.2784500526916413
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38769,115,1.55 [0.74-3.25],0.2449001323222915
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39199,545,1.34 [0.91-1.97],0.1397764137573509
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38818,545,1.07 [0.70-1.63],0.7628470173492825
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38392,119,1.27 [0.55-2.92],0.5745103930177848
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38427,154,1.00 [0.44-2.26],0.9917880082003856
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38448,175,1.10 [0.53-2.26],0.7999850291210324
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38359,86,1.64 [0.74-3.63],0.2195755539656707
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38477,204,0.98 [0.48-2.00],0.945205214642342
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38455,182,1.03 [0.49-2.17],0.9429521484250376
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38723,450,0.52 [0.29-0.90],0.0204466285107381
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38373,100,1.06 [0.40-2.81],0.9131175928612852
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38404,131,0.39 [0.14-1.14],0.0844634481547821
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38484,211,0.41 [0.18-0.95],0.0364001290157085
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38384,111,0.36 [0.11-1.13],0.0787235271484984
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39057,784,1.26 [0.91-1.76],0.1667448650220222
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38571,298,1.22 [0.71-2.10],0.4769499721327085
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38699,426,1.34 [0.87-2.06],0.1875582765030722
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41520,302,1.09 [0.63-1.91],0.7577856533311553
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41893,675,1.02 [0.69-1.49],0.9391942699894184
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41301,83,0.85 [0.27-2.71],0.7844921689760486
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41315,97,0.71 [0.23-2.19],0.5528025232598359
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41391,173,0.61 [0.25-1.45],0.2609701595589836
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35711,7407,1.16 [1.01-1.32],0.0290986056440778
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17734,1089,1.26 [0.94-1.70],0.1200517512576079
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40476,379,1.04 [0.62-1.75],0.8870806540170713
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40210,113,0.91 [0.34-2.47],0.8605645712439399
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40712,77,1.38 [0.49-3.92],0.5431379201225408
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40717,82,1.36 [0.51-3.64],0.5376003588820596
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40736,101,0.87 [0.30-2.53],0.7930390085370291
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44182,415,1.38 [0.90-2.12],0.1406137243446571
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44073,116,0.34 [0.11-1.06],0.0621300892827124
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44062,295,1.70 [1.10-2.63],0.0170909275621156
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43914,147,0.83 [0.34-2.03],0.6856179843963318
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41017,1820,0.92 [0.71-1.18],0.4892191474935593
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Cystitis,39354,157,0.60 [0.24-1.52],0.2805070771534398
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39334,137,0.85 [0.34-2.15],0.7382385141944386
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39664,467,1.08 [0.68-1.71],0.7506659763520228
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39394,197,0.84 [0.39-1.81],0.6494275056937222
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40395,1198,0.91 [0.67-1.23],0.5249360522346417
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17134,489,1.45 [0.96-2.19],0.0807284322295864
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16733,88,0.91 [0.30-2.81],0.8761183274782228
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Hydrocele,16734,89,0.61 [0.18-2.11],0.4393534239550341
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16781,136,1.17 [0.51-2.66],0.7160183595101852
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16782,137,1.16 [0.51-2.65],0.7226885405659957
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16821,176,0.80 [0.35-1.82],0.5878352353634311
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23983,426,1.47 [0.99-2.18],0.0587297029505702
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23691,134,1.19 [0.54-2.64],0.6605369947513007
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23702,145,1.70 [0.94-3.06],0.0767709642647115
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23661,104,0.88 [0.31-2.48],0.8132846852639247
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23923,491,0.98 [0.62-1.55],0.9378865866595872
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23551,119,1.11 [0.46-2.68],0.817463194075869
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23651,219,0.94 [0.47-1.88],0.8627370196152427
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22125,4064,1.15 [0.97-1.36],0.1001482711300194
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Endometriosis,18373,312,1.08 [0.62-1.89],0.7871503947884656
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18148,87,0.63 [0.18-2.19],0.4705950470199146
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18207,146,1.71 [0.93-3.16],0.0852131496036606
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18766,705,1.08 [0.73-1.58],0.7037900383383047
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18416,355,1.12 [0.67-1.87],0.6711353644023348
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18911,850,1.18 [0.84-1.64],0.3406392689852674
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18338,277,1.23 [0.71-2.16],0.4600187050488279
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18451,390,1.20 [0.74-1.95],0.4566773787407152
