Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,0.99 [0.81-1.21],0.9344962465219392
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,0.99 [0.81-1.21],0.9344962465219392
TADA3,Transcriptional adapter 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,0.96 [0.81-1.15],0.6573988560999028
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,0.74 [0.47-1.16],0.1899775546842387
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,1.09 [0.73-1.64],0.6758082167606458
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.02 [0.91-1.15],0.6816102147894343
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,0.95 [0.80-1.12],0.5301750239786517
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,0.80 [0.57-1.12],0.1896125582099352
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,0.74 [0.51-1.05],0.0933100251556252
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,0.85 [0.60-1.22],0.3901265051376579
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,1.06 [0.90-1.25],0.4979788593957536
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,1.05 [0.89-1.24],0.5677152909254496
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,0.86 [0.64-1.17],0.3463918951215519
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,0.87 [0.64-1.18],0.3669493739962058
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,1.03 [0.91-1.17],0.6612694672713793
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,1.00 [0.71-1.39],0.986385080556882
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,1.03 [0.91-1.17],0.6395624849939416
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.23 [0.74-2.05],0.4171024306047827
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,0.96 [0.63-1.44],0.8350531370262104
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.07 [0.92-1.24],0.3619076578749183
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,1.04 [0.81-1.32],0.7796135522765225
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,0.99 [0.74-1.31],0.92573917947179
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.16 [0.84-1.60],0.3688584155608794
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,0.70 [0.43-1.13],0.1461051679904745
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,0.67 [0.41-1.09],0.104967403950369
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,0.68 [0.42-1.11],0.1255767883480997
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,1.07 [0.70-1.63],0.7531823501988667
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.41 [0.91-2.18],0.1225132478791385
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,0.86 [0.53-1.40],0.5489614882272866
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.13 [0.92-1.39],0.228656240459925
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,Depression,41805,479,1.06 [0.85-1.32],0.6018465749184727
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.13 [0.90-1.43],0.2939380690389609
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,0.89 [0.64-1.24],0.5022119359244952
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,0.65 [0.40-1.03],0.0691137234151436
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.00 [0.91-1.11],0.9510628880377452
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,0.90 [0.66-1.23],0.5223765963744591
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,0.88 [0.62-1.24],0.4583527307884451
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,0.89 [0.75-1.05],0.172799439615143
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,0.71 [0.52-0.97],0.0290383006137133
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Migraine,41588,136,1.02 [0.68-1.55],0.9106301920675186
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,1.07 [0.69-1.65],0.7765526555001728
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,0.88 [0.58-1.33],0.5339271035400225
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,0.99 [0.75-1.32],0.9722501293450436
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,1.12 [0.81-1.54],0.4970333560847211
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.12 [0.97-1.29],0.1166853547222836
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.02 [0.73-1.41],0.9251181684809296
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,1.21 [1.00-1.45],0.0487770350046339
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,1.09 [0.73-1.62],0.6738785638614831
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,1.11 [0.69-1.77],0.6777315922089211
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,0.65 [0.46-0.92],0.0154980031999957
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,0.92 [0.76-1.12],0.411027040569302
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,0.93 [0.72-1.20],0.5681439772866539
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,0.80 [0.52-1.22],0.2975536087369218
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,0.80 [0.57-1.13],0.2081704521206406
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.05 [0.69-1.61],0.8179951282936311
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,1.07 [0.79-1.44],0.6626954930866111
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,1.09 [0.91-1.32],0.3468350588618937
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,1.27 [0.99-1.64],0.0619590784772025
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,1.39 [0.79-2.44],0.248303436602899
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,1.20 [0.68-2.12],0.5185163485899481
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,1.43 [0.81-2.50],0.2139361055747649
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,0.94 [0.64-1.37],0.7322511196061671
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,1.32 [0.80-2.20],0.2772311766583936
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,1.09 [0.73-1.62],0.6827855596075874
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,0.67 [0.46-0.98],0.0400566093696767
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,0.85 [0.62-1.17],0.326456799131704
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,0.97 [0.68-1.39],0.8720657101665885
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,0.99 [0.92-1.08],0.8677210982989049
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,1.07 [0.69-1.65],0.76920649111493
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.06 [0.97-1.16],0.1813860293706461
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.06 [0.97-1.16],0.1763462282075036
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,0.91 [0.55-1.48],0.6948663429979207
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,0.93 [0.83-1.05],0.2339155353608482
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,0.96 [0.83-1.11],0.5605557307118791
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,1.00 [0.78-1.28],0.9787805159424036
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,0.93 [0.78-1.11],0.4029487226150599
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,0.89 [0.61-1.31],0.566502732237254
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,0.85 [0.68-1.06],0.14082250663727
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,0.95 [0.83-1.08],0.4259391094712411
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,0.96 [0.68-1.37],0.839052491294443
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.05 [0.83-1.34],0.6788946796785258
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,0.94 [0.65-1.37],0.7624832833762333
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,0.95 [0.66-1.39],0.8058383258619477
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,0.98 [0.67-1.44],0.9127600660123872
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.53 [0.99-2.36],0.0531745961137768
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,1.06 [0.76-1.48],0.722002897071135
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,1.08 [0.77-1.53],0.6489877319059159
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,0.83 [0.68-1.00],0.0524688410705263
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.48 [0.98-2.25],0.065188057432581
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,0.62 [0.42-0.92],0.0170631656093022
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.24 [0.97-1.59],0.0896455969501354
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,1.17 [0.87-1.57],0.3000690994585694
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,1.27 [0.92-1.74],0.1400305831363102
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,1.41 [1.01-1.97],0.0443499642529006
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,0.86 [0.56-1.33],0.4928440054916185
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,0.82 [0.59-1.14],0.2394458096713609
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.21 [0.90-1.64],0.2154942234982781
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.15 [0.82-1.59],0.4198950976770376
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.19 [0.85-1.67],0.3014819977197763
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,0.87 [0.73-1.03],0.1084125178017103
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,1.23 [0.83-1.82],0.3018005189788967
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.09 [1.00-1.18],0.0590391720851119
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,1.17 [0.83-1.65],0.3583509103678505
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.03 [0.80-1.31],0.841393324030554
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.07 [0.82-1.38],0.6332815681710424
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.01 [0.80-1.27],0.955238514774441
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.01 [0.80-1.27],0.9391789866171484
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,1.05 [0.91-1.22],0.5019519144672265
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,1.08 [0.75-1.57],0.6684851712645362
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,1.22 [0.89-1.68],0.2190500734792928
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,0.99 [0.83-1.20],0.955306199975908
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,0.99 [0.76-1.30],0.952415780732254
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,1.09 [0.68-1.74],0.7347478382942023
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.15 [1.02-1.29],0.0211367792698704
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,0.95 [0.72-1.26],0.7340693701216379
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.03 [0.79-1.33],0.8467813640082616
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.03 [0.79-1.33],0.8467813640082616
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.15 [1.01-1.31],0.0316014140299911
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.15 [1.01-1.31],0.0352764641802374
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.15 [1.01-1.31],0.0357041828648074
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.14 [1.00-1.29],0.0551781763301753
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,0.80 [0.55-1.16],0.234991214395517
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,0.82 [0.53-1.25],0.3497412928640004
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,0.82 [0.54-1.25],0.3567503084217697
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,0.79 [0.50-1.23],0.2910371812104485
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,0.93 [0.66-1.32],0.6919469352631915
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,0.92 [0.73-1.17],0.5130274494906608
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,0.97 [0.68-1.37],0.8518820383750512
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,0.98 [0.92-1.04],0.5486154857777586
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43636,736,0.98 [0.82-1.17],0.8097093023197947
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44493,153,1.01 [0.68-1.48],0.9775861297951048
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Impacted teeth,44499,141,1.00 [0.67-1.49],0.983249430913355
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Dental caries,43095,195,1.13 [0.80-1.59],0.4844867868216946
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43080,180,0.98 [0.69-1.41],0.9318223330367756
