Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK8,Kallikrein-8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47009,649,1.10 [0.91-1.33],0.3289616343851888
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,48593,228,1.17 [0.85-1.61],0.3267962580490698
KLK8,Kallikrein-8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",49659,210,1.00 [0.71-1.39],0.98415181788648
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm: Rectum,49108,131,1.28 [0.84-1.93],0.250501979661783
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,49672,130,0.90 [0.59-1.39],0.6443341757190828
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm: Stomach,49763,97,0.85 [0.51-1.41],0.5363954472636036
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign lipomatous neoplasm,49228,570,1.02 [0.83-1.25],0.863644188853277
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,49675,207,1.08 [0.77-1.52],0.6715701048742969
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,49686,173,1.24 [0.86-1.79],0.2490184409630081
KLK8,Kallikrein-8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",49562,100,1.07 [0.65-1.76],0.7883464389757199
KLK8,Kallikrein-8,Chapter II Neoplasms,"Haemangioma, any site",49566,99,1.05 [0.64-1.73],0.8515054361618396
KLK8,Kallikrein-8,Chapter II Neoplasms,Melanocytic naevi,49404,387,0.96 [0.74-1.24],0.7461794136782487
KLK8,Kallikrein-8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,49702,170,0.96 [0.65-1.41],0.8230292002342636
KLK8,Kallikrein-8,Chapter II Neoplasms,Other benign neoplasms of skin,49499,352,1.17 [0.90-1.52],0.2442389143460005
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm of breast,26791,134,0.89 [0.58-1.38],0.6182563929564793
KLK8,Kallikrein-8,Chapter II Neoplasms,Leiomyoma of uterus,26303,951,0.98 [0.83-1.16],0.8155599265680129
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47230,382,1.73 [1.36-2.19],6.4293319618925404e-06
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,46602,676,1.85 [1.55-2.22],9.627198077488352e-12
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,46602,676,1.85 [1.55-2.22],9.627198077488352e-12
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42924,892,2.26 [1.93-2.63],3.797429572108532e-25
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,48703,137,1.30 [0.86-1.96],0.2190309024910307
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49169,163,1.52 [1.05-2.21],0.0275418008815597
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40167,2279,1.38 [1.24-1.53],5.870859356375562e-09
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,46808,1041,1.18 [1.02-1.38],0.0308699901248819
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45282,262,2.11 [1.62-2.76],4.1926085405927456e-08
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47459,216,2.27 [1.70-3.02],2.062751430042778e-08
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45254,234,2.08 [1.57-2.76],4.030432557566877e-07
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46097,1077,1.15 [0.99-1.33],0.0735595117158213
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46062,1042,1.09 [0.94-1.27],0.2553933077250668
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46033,355,1.31 [0.99-1.73],0.0562705598902875
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46037,352,1.31 [1.00-1.73],0.0542760224640972
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39825,1937,1.24 [1.10-1.39],0.0004083874436244
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38146,258,0.99 [0.73-1.36],0.9660027253564168
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,39673,1785,1.25 [1.10-1.41],0.0004214243292286
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,37989,101,3.75 [2.66-5.29],5.5151721486174575e-14
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38050,162,3.71 [2.77-4.95],7.799186958814076e-19
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,Any mental disorder,42077,1256,1.63 [1.42-1.87],2.1053006018278804e-12
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41259,438,1.59 [1.26-2.01],9.268895747974118e-05
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",48982,329,1.47 [1.13-1.91],0.0045939490440413
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49107,239,1.47 [1.08-2.01],0.0137997485259653
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46333,114,1.37 [0.87-2.15],0.177703303897919
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",49575,114,1.26 [0.80-1.98],0.3177856785412349
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",40935,114,1.40 [0.89-2.19],0.1482396524715369
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,Alcohol dependence,46359,140,1.73 [1.16-2.57],0.0072056652023128
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,Smoking dependency,46237,110,1.60 [1.02-2.50],0.0387974803868995
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",40925,104,1.97 [1.26-3.07],0.0027806715585598
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41449,628,1.81 [1.50-2.18],4.524163021959895e-10
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,Depression,46658,554,1.68 [1.37-2.04],3.866224630456777e-07
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,Depression or dysthymia,40958,482,1.47 [1.18-1.83],0.0005650602284861
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41066,245,1.63 [1.21-2.21],0.0014126423866574
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,Other anxiety disorders,46920,127,1.53 [1.01-2.32],0.04635794630643
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Neurological diseases,42553,2853,1.24 [1.12-1.36],1.2337870411495672e-05
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,38631,255,0.64 [0.46-0.88],0.0061015355942365
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49466,199,0.60 [0.42-0.86],0.0051856654746221
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47157,921,1.20 [1.02-1.41],0.0268784218659645
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Epilepsy,46530,294,0.99 [0.74-1.32],0.95026677823341
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Migraine,46386,150,1.14 [0.76-1.71],0.525064723998989
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49175,135,1.16 [0.76-1.77],0.4974413959953787
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48152,152,1.77 [1.24-2.54],0.0017828046127515
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Other sleep disorders,46550,314,1.17 [0.89-1.53],0.2587610850787548
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Sleep apnoea,48643,242,1.13 [0.83-1.53],0.4471744909915195
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47509,1292,1.33 [1.16-1.53],3.541264750490679e-05
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46456,239,1.44 [1.06-1.96],0.0198823660679356
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,46961,744,1.33 [1.11-1.59],0.001806455138436
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49176,158,1.43 [0.98-2.08],0.0617547685399425
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Hemiplegia,49128,110,1.42 [0.90-2.22],0.1278346266617579
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Other neurological diseases,48795,242,1.60 [1.18-2.15],0.002212341697627
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48467,696,1.07 [0.89-1.30],0.4507733890476337
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48176,405,1.06 [0.83-1.35],0.6666780361360055
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,47912,141,1.29 [0.86-1.94],0.2211650107056713
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48002,231,0.86 [0.62-1.19],0.3532537108570081
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,47918,147,1.16 [0.77-1.73],0.4763082821008654
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,42838,313,1.07 [0.82-1.41],0.6103691118293244
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43289,764,1.43 [1.21-1.70],3.344081174895459e-05
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,47802,426,1.31 [1.04-1.65],0.0206346138665339
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49107,100,3.21 [2.26-4.56],8.541240481953454e-11
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4226,100,3.38 [2.28-5.03],1.690132771655798e-09
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",44981,100,3.23 [2.27-4.60],8.268690188191345e-11
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48443,186,1.11 [0.78-1.57],0.5783331335254878
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48359,102,1.32 [0.83-2.10],0.2449461466835961
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48409,165,0.94 [0.64-1.39],0.7730071424991881
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,48687,193,1.42 [1.01-1.99],0.0458174871551906
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,49549,256,1.54 [1.15-2.06],0.0035325181884601
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48072,195,1.29 [0.92-1.82],0.1432083315694441
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35202,6341,1.41 [1.31-1.52],7.40236903312928e-19
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48515,128,1.19 [0.78-1.82],0.4240298059023577
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37064,4380,1.52 [1.39-1.65],1.056026425568061e-21
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Hypertension,37126,4442,1.61 [1.48-1.75],8.301942699568235e-29
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32831,147,,
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45473,2326,1.22 [1.09-1.35],0.0002838133916807
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Angina pectoris,44540,1393,1.21 [1.06-1.39],0.0042366554425019
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,47709,468,1.20 [0.97-1.50],0.0977597847408151
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48173,932,1.13 [0.96-1.32],0.1336013166999495
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49498,190,1.15 [0.82-1.62],0.4261414958093733
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",43728,581,1.14 [0.93-1.40],0.2097687699532414
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,44961,1846,1.19 [1.06-1.34],0.0033034536176321
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48142,206,1.12 [0.79-1.57],0.5257716748480614
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48354,437,1.28 [1.02-1.61],0.0317420882878606
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48110,174,1.85 [1.32-2.60],0.0003984387224206
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48112,176,1.86 [1.32-2.61],0.0003317452296044
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",32851,167,2.10 [1.48-2.97],2.7420241294504656e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41243,113,2.18 [1.45-3.27],0.000174629936312
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Conduction disorders,41372,242,1.40 [1.03-1.90],0.0338445048578793
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27429,233,1.15 [0.82-1.60],0.4245866290675201
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28049,853,1.45 [1.22-1.74],3.398691863095403e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,41261,131,1.21 [0.79-1.85],0.3817291900945345
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41307,177,1.79 [1.27-2.52],0.0008763340700641
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",47669,394,2.22 [1.78-2.77],9.714761983269818e-13
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48007,300,1.95 [1.51-2.51],3.09734003814656e-07
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48075,252,1.99 [1.52-2.62],7.585165871498935e-07
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48221,221,2.01 [1.50-2.69],2.44873908915187e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47457,156,1.77 [1.23-2.54],0.0020848422818953
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47552,251,1.97 [1.49-2.60],1.6500365979691003e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),46891,272,1.42 [1.07-1.89],0.0159861705988035
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,46851,232,1.41 [1.04-1.92],0.0291346879686027
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49337,222,1.37 [1.00-1.87],0.0514085776349615
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Varicose veins,47533,914,0.87 [0.74-1.03],0.1167485005859788
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Hypotension,47388,165,1.52 [1.05-2.19],0.0258485507351851
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39675,3982,1.23 [1.13-1.33],1.842035522388353e-06
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49382,212,1.20 [0.86-1.68],0.2868812395350827
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46116,436,1.83 [1.47-2.28],6.960450988817884e-08
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46060,380,1.85 [1.47-2.34],2.331511898671438e-07
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,47930,486,1.34 [1.08-1.67],0.0076536277109511
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,47919,475,1.31 [1.05-1.63],0.0158021947938024
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48200,1188,1.06 [0.91-1.22],0.4671713617078217
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Chronic sinusitis,47193,181,1.17 [0.81-1.68],0.4015818863465001
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Nasal polyp,47255,243,0.84 [0.61-1.16],0.2809052809724601
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",47772,760,1.10 [0.92-1.32],0.282587237484442
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Deviated nasal septum,47369,357,1.10 [0.85-1.44],0.4597395749033459
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,22875,121,1.25 [0.79-1.99],0.3474028385340585
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44435,1945,1.18 [1.05-1.32],0.0052351279524453
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Early onset COPD,47462,331,1.39 [1.07-1.80],0.0121798219705683
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47513,382,1.49 [1.17-1.89],0.0010739173238468
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47513,382,1.49 [1.17-1.89],0.0010739173238468
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46398,1611,1.05 [0.93-1.19],0.4429171739339386
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Asthma,35511,1611,1.13 [0.99-1.28],0.0718324414358381
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",34991,1611,1.13 [0.99-1.29],0.0630862210122358
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35489,1589,1.13 [0.99-1.29],0.0647048594120196
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49022,167,1.13 [0.78-1.64],0.5150932691043562
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,46871,128,1.09 [0.71-1.67],0.7069174746942397
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49176,128,1.07 [0.70-1.63],0.7692701444692397
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,46858,115,1.02 [0.65-1.61],0.9353263424029556
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Pleural effusion,45717,211,1.68 [1.22-2.31],0.0013382177400896
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,45953,447,1.77 [1.42-2.20],3.505246981644277e-07
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47291,206,1.86 [1.36-2.54],0.0001020514618244
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33791,11288,1.08 [1.02-1.15],0.0113792250419269
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",48735,825,1.14 [0.96-1.36],0.1315543863771225
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,49694,177,1.11 [0.76-1.63],0.5768013663446085
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Impacted teeth,49702,165,1.11 [0.75-1.65],0.5941930553158142
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Dental caries,48124,214,1.28 [0.92-1.78],0.1444904718645977
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48104,194,0.92 [0.64-1.31],0.6364928987235394
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,49676,196,1.07 [0.74-1.53],0.7231154782274953
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48104,194,1.20 [0.85-1.71],0.2983748039910343
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,47574,146,1.06 [0.71-1.59],0.7734293648599169
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,49531,97,0.95 [0.57-1.56],0.8251232077458701
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,37813,528,1.04 [0.84-1.29],0.7246971965076596
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41455,4170,1.09 [1.00-1.18],0.0431816512965148
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Oesophagitis,37935,650,1.18 [0.98-1.44],0.0858537341913749
