Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50921,159,1.31 [0.93-1.86],0.1231508590756224
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50909,147,1.31 [0.91-1.88],0.1424295743722375
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,Mycoses,50240,106,1.70 [1.17-2.47],0.0057134178031756
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48503,826,1.91 [1.66-2.19],2.7246250814675947e-20
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47957,280,2.46 [2.01-3.00],1.1631908696687346e-18
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48244,567,1.79 [1.51-2.11],1.352159473757964e-11
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40824,131,1.06 [0.71-1.58],0.7754320430631352
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41217,524,0.95 [0.77-1.17],0.6142290098993135
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41233,540,0.95 [0.78-1.17],0.6308314590814603
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23121,674,1.16 [0.97-1.39],0.1147772605917039
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18481,235,1.01 [0.75-1.36],0.9570345899018846
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40796,103,2.36 [1.71-3.25],1.4120065542611897e-07
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45478,1588,2.18 [1.97-2.41],3.855262036185493e-51
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48368,672,1.14 [0.97-1.36],0.1180041323615755
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50008,237,1.13 [0.85-1.50],0.3984727875447094
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51095,223,1.16 [0.87-1.54],0.317912115077044
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign neoplasm: Rectum,50545,136,1.22 [0.85-1.76],0.2859157348143892
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51114,137,1.13 [0.77-1.64],0.5377696376232544
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign neoplasm: Stomach,51208,104,1.21 [0.79-1.85],0.3835736109054966
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign lipomatous neoplasm,50664,584,1.01 [0.84-1.23],0.9039261861835538
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51121,214,0.92 [0.67-1.27],0.6153971098306019
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51128,176,1.21 [0.87-1.68],0.2671848560566831
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51004,104,1.01 [0.64-1.60],0.9664084499625544
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Haemangioma, any site",51008,103,1.01 [0.64-1.60],0.9640443082349556
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Melanocytic naevi,50842,401,0.93 [0.73-1.18],0.543985897619997
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51147,174,0.86 [0.59-1.24],0.4149960614941607
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Other benign neoplasms of skin,50936,366,1.10 [0.86-1.39],0.4473160041388579
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign neoplasm of breast,27579,137,0.97 [0.64-1.46],0.8807094458468568
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Leiomyoma of uterus,27063,999,0.79 [0.67-0.93],0.0038417557269219
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48599,390,2.27 [1.90-2.71],7.727878411522321e-20
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47960,709,2.42 [2.11-2.77],5.009812403352581e-37
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47960,709,2.42 [2.11-2.77],5.009812403352581e-37
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44199,930,2.70 [2.39-3.05],1.2560852526357616e-56
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50113,139,2.09 [1.54-2.84],2.0537003178458743e-06
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50590,169,1.97 [1.48-2.62],3.1963464992785574e-06
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41336,2340,1.68 [1.53-1.84],3.7571902208896525e-28
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48167,1075,1.33 [1.16-1.52],4.838966654125455e-05
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46585,264,2.07 [1.66-2.57],6.72307762065016e-11
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48832,221,2.62 [2.13-3.24],2.4038894657499764e-19
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46558,237,1.99 [1.57-2.52],9.50193696031474e-09
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47429,1108,1.48 [1.30-1.68],1.085162576824106e-09
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47395,1074,1.43 [1.26-1.63],3.754152779165899e-08
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47363,372,1.79 [1.43-2.23],2.4160834243896484e-07
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47366,368,1.78 [1.43-2.22],3.332405365020652e-07
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40988,1992,1.51 [1.36-1.68],2.411195234103063e-15
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39262,266,1.54 [1.19-1.98],0.000888046843751
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40833,1837,1.52 [1.36-1.68],1.5247841005957483e-14
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39099,103,3.72 [2.93-4.73],7.360829202163676e-27
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39160,164,3.50 [2.84-4.32],6.134732391802485e-32
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Any mental disorder,43281,1302,1.61 [1.43-1.80],1.3355284270355078e-15
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42436,457,1.44 [1.18-1.77],0.0003530737037768
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50398,342,1.16 [0.91-1.47],0.2304474040200953
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50528,248,1.16 [0.88-1.54],0.2836250440153327
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47655,117,1.05 [0.68-1.61],0.8361938067176412
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51011,117,1.01 [0.66-1.54],0.9638472901909187
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42096,117,1.08 [0.70-1.65],0.7362433558765276
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Alcohol dependence,47679,141,1.04 [0.70-1.53],0.8460759905761978
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Smoking dependency,47570,118,2.04 [1.48-2.81],1.4320936306102564e-05
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42087,108,1.56 [1.05-2.32],0.0267665855463049
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42628,649,1.92 [1.65-2.23],1.961965071313437e-17
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Depression,48008,566,1.73 [1.47-2.04],6.675507905220035e-11
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Depression or dysthymia,42111,492,1.61 [1.34-1.94],4.97498340472104e-07
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42233,254,1.47 [1.13-1.91],0.0042213054137552
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Other anxiety disorders,48282,133,1.47 [1.03-2.09],0.0338821010196704
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Neurological diseases,43750,2933,1.31 [1.21-1.43],3.7783893957353054e-10
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39723,261,1.05 [0.78-1.42],0.7592157314151089
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50911,207,0.96 [0.69-1.35],0.8285607210054566
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48521,956,1.23 [1.06-1.41],0.0049450227759976
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Epilepsy,47866,301,0.95 [0.73-1.24],0.7179769559144443
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Migraine,47723,158,1.12 [0.77-1.62],0.560783512372748
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50602,143,1.18 [0.81-1.73],0.3839109575412234
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49543,159,1.90 [1.43-2.51],7.71187729417397e-06
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Other sleep disorders,47894,329,1.18 [0.93-1.49],0.1638593310618029
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Sleep apnoea,50059,254,1.21 [0.93-1.57],0.1486057248081013
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48872,1328,1.22 [1.08-1.38],0.0016062913872789
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47782,238,1.15 [0.86-1.54],0.3429260765754011
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48313,769,1.10 [0.93-1.30],0.2486610797517985
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50599,164,1.71 [1.27-2.30],0.0004264823244122
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Hemiplegia,50550,115,1.65 [1.15-2.36],0.0061420870566484
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Other neurological diseases,50210,244,1.49 [1.15-1.94],0.0028248618960693
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49879,734,1.12 [0.95-1.33],0.1750811990167269
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49571,426,1.19 [0.96-1.47],0.1128171778725157
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49295,150,0.77 [0.51-1.14],0.1923835451048203
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49385,240,1.24 [0.93-1.64],0.1402086101975494
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49300,155,1.39 [0.99-1.94],0.0553276726559451
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44078,321,1.24 [0.97-1.58],0.0806585886016392
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44556,799,1.46 [1.26-1.70],3.928050185536715e-07
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49194,435,1.51 [1.25-1.83],2.71326884335046e-05
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50532,103,3.06 [2.37-3.94],9.788123042425019e-18
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4357,103,3.10 [2.33-4.13],1.2102277297222622e-14
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46278,103,3.16 [2.44-4.09],3.0474608800496417e-18
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49836,190,1.08 [0.79-1.49],0.6349860712030906
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49750,104,1.28 [0.85-1.93],0.2373850636073419
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49818,174,1.04 [0.74-1.48],0.8098067721660897
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50097,198,1.33 [0.98-1.80],0.0658618578077004
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50987,262,1.53 [1.20-1.96],0.0006706951008242
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49468,202,1.41 [1.05-1.89],0.0230091760342884
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36234,6531,1.78 [1.66-1.91],3.7111586783173225e-61
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49926,135,1.89 [1.38-2.59],6.727500592918663e-05
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38147,4506,1.90 [1.76-2.05],5.225928320010807e-61
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypertension,38214,4573,2.02 [1.87-2.17],3.940697057394244e-75
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33801,160,,
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46812,2385,1.47 [1.34-1.61],1.3150371423378082e-16
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Angina pectoris,45856,1429,1.42 [1.27-1.60],1.8164537337378558e-09
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49105,478,1.29 [1.07-1.56],0.008286756999096
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49577,950,1.29 [1.13-1.48],0.0002051703037361
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50935,190,1.14 [0.84-1.55],0.4016946546255415
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45016,589,1.41 [1.19-1.68],0.0001012323291276
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46285,1894,1.52 [1.37-1.68],4.430957523384839e-16
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49553,217,1.88 [1.46-2.41],8.96548271614587e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49762,457,1.75 [1.47-2.09],5.49802111836527e-10
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49515,179,2.47 [1.95-3.14],7.509183453939963e-14
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49517,181,2.47 [1.95-3.13],5.958158563600408e-14
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33813,172,3.23 [2.51-4.16],1.0042717987097718e-19
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42420,115,2.47 [1.84-3.32],1.6104621102495367e-09
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Conduction disorders,42550,245,1.79 [1.40-2.29],3.976409491064006e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28227,237,2.01 [1.52-2.66],9.594892732293943e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28867,877,2.38 [2.04-2.77],3.6365482756661136e-29
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other arrhythmias,42438,133,1.77 [1.27-2.48],0.0007402250859383
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42487,182,2.54 [2.00-3.23],1.523396376628159e-14
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49058,410,3.03 [2.60-3.54],4.279514870205284e-45
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49392,312,2.20 [1.82-2.65],2.369962266442309e-16
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49462,263,2.35 [1.93-2.85],8.677834408010333e-18
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49616,232,2.30 [1.86-2.83],6.414638240462786e-15
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48830,159,2.18 [1.66-2.85],1.528541324550745e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48930,259,2.20 [1.78-2.73],2.951689389515735e-13
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48237,284,1.73 [1.38-2.17],2.3329925300760582e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48195,242,1.76 [1.38-2.24],4.872769387077799e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50759,231,1.75 [1.37-2.23],7.452093434984991e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Varicose veins,48906,953,1.01 [0.86-1.17],0.9491631451230128
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypotension,48763,177,2.40 [1.88-3.07],1.6688037666329462e-12
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40843,4117,1.57 [1.45-1.69],2.0992368433892159e-32
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50820,219,1.48 [1.12-1.97],0.0060186916188094
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47436,447,2.39 [2.03-2.81],1.083793165291723e-25
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47379,390,2.47 [2.08-2.93],2.171114992338408e-25
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49322,503,1.92 [1.63-2.26],3.805629188044081e-15
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49311,492,1.89 [1.60-2.23],4.2637611577635796e-14
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49585,1219,1.07 [0.94-1.23],0.290642473169698
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Chronic sinusitis,48554,188,1.31 [0.96-1.80],0.0914403871819782
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Nasal polyp,48614,248,0.84 [0.63-1.14],0.2712128977588302
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49149,783,1.11 [0.94-1.31],0.2025033071499008
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Deviated nasal septum,48733,367,1.03 [0.81-1.31],0.8171427269479766
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23519,124,1.49 [0.99-2.24],0.0555574402228552
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45737,2011,1.45 [1.32-1.60],3.791150270511016e-14
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Early onset COPD,48831,351,1.94 [1.60-2.35],9.80176489094309e-12
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48884,404,1.98 [1.66-2.36],4.474428310318e-14
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48884,404,1.98 [1.66-2.36],4.474428310318e-14
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47753,1658,1.31 [1.18-1.46],1.0233587138952377e-06
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Asthma,36539,1658,1.47 [1.31-1.64],3.4232428114889836e-11
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36001,1658,1.49 [1.33-1.68],5.669247092096038e-12
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36514,1633,1.46 [1.30-1.64],6.180660936433003e-11
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50454,183,1.93 [1.48-2.50],8.478170298279338e-07
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Interstitial lung disease,48247,142,1.74 [1.27-2.37],0.0005592182178673
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50613,142,1.68 [1.23-2.30],0.0010956705163272
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48233,128,1.69 [1.21-2.35],0.0020784535504397
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Pleural effusion,47052,223,2.29 [1.82-2.87],9.169363292396254e-13
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other diseases of pleura,47308,479,2.37 [2.03-2.78],1.130755697198937e-26
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48684,219,2.53 [2.05-3.13],4.058934363912052e-18
