Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51393,223,1.02 [0.69-1.51],0.9098882348940952
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Rectum,50833,132,1.13 [0.68-1.87],0.6297787405632493
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51409,136,1.06 [0.64-1.74],0.8330825586759142
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Stomach,51502,103,1.00 [0.56-1.78],0.9998876317992534
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm,50950,595,0.86 [0.68-1.09],0.2153771232157225
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51414,218,0.85 [0.57-1.26],0.4124765561376579
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51423,180,0.99 [0.64-1.52],0.95224907428274
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51300,103,0.86 [0.48-1.54],0.6161120577705508
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Haemangioma, any site",51305,102,0.91 [0.51-1.63],0.7559947481954056
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi,51133,396,0.85 [0.63-1.15],0.2910474671943506
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51439,176,1.02 [0.66-1.58],0.9174688305546552
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Other benign neoplasms of skin,51227,363,0.93 [0.68-1.26],0.6238566200080329
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,1.07 [0.65-1.75],0.7835964309336774
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,0.87 [0.72-1.06],0.1630651003567751
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48883,392,1.16 [0.87-1.55],0.3180639546023972
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48235,703,1.24 [1.00-1.54],0.0491273859383658
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48235,703,1.24 [1.00-1.54],0.0491273859383658
PECAM1,Platelet endothelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44443,923,1.37 [1.13-1.66],0.0011781777422577
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50402,140,0.64 [0.39-1.06],0.0852997842576203
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50888,168,1.07 [0.68-1.67],0.7727650786665672
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,1.00 [0.88-1.14],0.9573314829145452
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,1.32 [1.11-1.57],0.0019546946132867
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,1.67 [1.20-2.34],0.0026765411633054
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,1.10 [0.74-1.62],0.6429782101724348
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,1.71 [1.20-2.43],0.0030085049361699
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,1.58 [1.32-1.88],3.684864810983778e-07
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,1.58 [1.32-1.88],5.255218816584969e-07
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,0.70 [0.50-0.98],0.0386343908862139
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,0.68 [0.48-0.96],0.027649570621288
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,0.96 [0.83-1.10],0.5488669218846549
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,0.83 [0.57-1.19],0.3129780126760068
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,0.98 [0.85-1.13],0.8065626717141957
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,1.26 [0.71-2.22],0.4289604195551088
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,0.96 [0.61-1.51],0.8608579234742886
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.02 [0.87-1.21],0.8043043416754758
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,1.35 [1.02-1.78],0.0347442230739921
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,1.45 [1.06-1.98],0.0194128816581764
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,1.51 [1.05-2.17],0.0265200071749153
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,1.35 [0.80-2.29],0.2593181119805035
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,1.31 [0.78-2.20],0.3068324247390283
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,1.33 [0.78-2.24],0.2920360309962697
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,1.26 [0.77-2.06],0.3566927910474458
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,1.42 [0.84-2.37],0.1875804298125961
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,0.65 [0.37-1.15],0.1368117161225765
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,0.99 [0.78-1.24],0.8977990631418402
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Depression,48285,568,1.00 [0.79-1.28],0.9769010661584534
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,1.09 [0.84-1.41],0.539952878783126
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,0.75 [0.51-1.09],0.1256360028303255
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,0.56 [0.34-0.95],0.0307204680007591
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.09 [0.98-1.22],0.1249506583953812
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,1.21 [0.85-1.73],0.2908597975780794
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,1.33 [0.90-1.98],0.151636299200103
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,0.95 [0.78-1.14],0.5631515587356739
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,0.77 [0.55-1.08],0.131792083629369
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Migraine,48000,161,1.21 [0.77-1.91],0.4135915771675708
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,1.27 [0.79-2.05],0.3295529466774124
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,1.00 [0.63-1.59],0.99675548272176
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Other sleep disorders,48172,333,1.03 [0.75-1.42],0.8460155009196089
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Sleep apnoea,50338,254,1.02 [0.71-1.47],0.9149818965499308
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.13 [0.96-1.32],0.138015903555011
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,0.94 [0.64-1.37],0.7372832271252113
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,1.05 [0.85-1.30],0.6224524729207773
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,1.53 [0.99-2.36],0.0559864349884103
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,1.33 [0.78-2.27],0.2910370593290297
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,1.08 [0.75-1.56],0.6840305672059561
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,1.23 [0.99-1.52],0.0568557164336331
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,1.16 [0.87-1.53],0.3097639480508232
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,152,1.08 [0.68-1.73],0.740366940925258
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49671,240,1.14 [0.79-1.66],0.4779791230553321
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,2.15 [1.40-3.30],0.0004684567682016
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.29 [0.94-1.77],0.1195440955154435
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.28 [1.04-1.57],0.0182238543497594
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,1.34 [1.02-1.76],0.0360710413634934
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,1.90 [1.11-3.24],0.0191631930689131
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,1.40 [0.81-2.42],0.2311985912490327
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,2.02 [1.18-3.45],0.0104014802269186
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,0.91 [0.60-1.39],0.6691161982671632
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,1.17 [0.67-2.04],0.5903037466683589
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,0.86 [0.55-1.35],0.5192205038606796
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,1.01 [0.67-1.53],0.9464570448599728
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,1.05 [0.73-1.50],0.7950667691862204
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,0.93 [0.61-1.40],0.7163686059379695
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.01 [0.93-1.11],0.7669147276380501
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,0.79 [0.48-1.31],0.3623112719005106
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.08 [0.98-1.20],0.1261040325395488
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.08 [0.98-1.19],0.1307188559838196
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,0.73 [0.45-1.17],0.1881888087519719
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,0.85 [0.75-0.96],0.0108520468319437
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,0.73 [0.62-0.86],0.0001634082821518
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,0.78 [0.60-1.02],0.0740955186743049
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,0.87 [0.71-1.05],0.1473393027156913
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,0.96 [0.63-1.46],0.8484594930145304
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,0.87 [0.68-1.11],0.2610344766672859
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,0.89 [0.78-1.03],0.1231062577432146
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,1.17 [0.79-1.73],0.4331008267947002
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,0.96 [0.73-1.26],0.7564143325549357
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,1.18 [0.77-1.81],0.4567349739437206
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,1.18 [0.77-1.81],0.452586934498713
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,1.26 [0.80-1.96],0.3160902708953259
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,1.51 [0.89-2.56],0.1309747747376413
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,0.98 [0.68-1.43],0.9313310675741648
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,0.80 [0.54-1.18],0.2551936245418018
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,1.02 [0.82-1.26],0.8782775301990907
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,1.03 [0.63-1.70],0.9046529957450375
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,0.98 [0.64-1.50],0.9198045309791276
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,1.18 [0.89-1.57],0.2508413687940944
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,1.25 [0.91-1.74],0.1720007970805973
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,1.30 [0.91-1.85],0.1490638562514091
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,1.33 [0.91-1.94],0.1388221581954303
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,0.95 [0.60-1.51],0.8259628635711597
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,0.87 [0.60-1.25],0.4552914439207107
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,0.97 [0.69-1.37],0.8629656267585248
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,1.10 [0.76-1.59],0.628098344586697
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,1.11 [0.76-1.63],0.5801883221945738
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,0.92 [0.75-1.11],0.368544203815709
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,0.88 [0.56-1.38],0.5847380258962146
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.07 [0.97-1.18],0.1520689666019219
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,1.06 [0.71-1.57],0.7719847562969245
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,1.22 [0.93-1.60],0.1421588683166167
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.30 [0.97-1.72],0.0747656832976582
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,1.11 [0.85-1.43],0.4427931339273451
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,1.11 [0.86-1.44],0.4260641381241106
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,0.98 [0.83-1.16],0.8382144102634301
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,1.08 [0.71-1.65],0.7194710032743661
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,1.12 [0.77-1.62],0.5444769124964384
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,1.04 [0.84-1.28],0.7258490268924515
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,1.24 [0.92-1.67],0.1643331557431558
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,0.79 [0.46-1.36],0.3956432519008468
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.09 [0.96-1.24],0.1986688103805212
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,1.04 [0.76-1.42],0.8060289079687328
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,1.09 [0.81-1.45],0.5756336492416141
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,1.09 [0.81-1.45],0.5756336492416141
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,1.05 [0.91-1.21],0.5311265936464791
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.06 [0.92-1.23],0.4060269784750964
