Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,1.17 [0.86-1.59],0.3205085762915699
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,1.14 [0.83-1.58],0.423525041654984
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,0.92 [0.70-1.21],0.5596515726152884
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,1.01 [0.84-1.22],0.9015690523938278
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,1.20 [0.92-1.56],0.1693792944872192
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,0.97 [0.93-1.02],0.1865120805263816
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42681,713,1.01 [0.88-1.16],0.8364341263519864
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43515,149,1.02 [0.76-1.37],0.8960318379123565
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Impacted teeth,43520,138,1.03 [0.76-1.40],0.8600392345144344
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Dental caries,42159,191,1.07 [0.83-1.40],0.596106790988663
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42141,173,1.03 [0.78-1.36],0.8122456289196162
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43498,168,1.07 [0.81-1.41],0.6512437359752115
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42130,162,0.89 [0.67-1.18],0.414098092128338
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41686,134,0.80 [0.58-1.10],0.1703207608788695
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43373,92,0.80 [0.55-1.19],0.2720617553103462
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,0.90 [0.76-1.08],0.2527377097205767
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,0.94 [0.88-1.00],0.064681983274805
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,0.89 [0.76-1.04],0.1330922814753665
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,0.88 [0.79-0.99],0.0279055118219412
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32874,128,0.94 [0.68-1.30],0.705227956622799
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,1.08 [0.89-1.30],0.4608502589933302
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32843,97,1.08 [0.75-1.57],0.6736486969168012
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,0.91 [0.72-1.15],0.4471748926266266
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,0.88 [0.68-1.13],0.3032647824226921
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43342,152,0.83 [0.62-1.13],0.2372628266274246
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,0.79 [0.61-1.02],0.0705492165402202
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,0.92 [0.83-1.02],0.1019625576382131
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Diseases of appendix,43299,215,0.97 [0.75-1.24],0.7857246721568247
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,33468,722,0.95 [0.83-1.09],0.4806790383471249
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,0.91 [0.73-1.14],0.4277184666546043
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43277,268,0.80 [0.63-1.00],0.0481373810373773
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Acute appendicitis,43259,175,1.00 [0.76-1.32],0.9992144189021588
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Hernia,38184,2752,0.98 [0.91-1.06],0.647200352977428
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Inguinal hernia,36448,1016,0.96 [0.85-1.08],0.518373602467151
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Umbilical hernia,35641,209,1.09 [0.85-1.40],0.4888117697751667
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Ventral hernia,35595,163,0.81 [0.61-1.08],0.1520103987532109
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.02 [0.92-1.12],0.7246491362056862
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.06 [0.95-1.17],0.2914169286903512
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,0.97 [0.91-1.04],0.3627758623590228
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,0.98 [0.69-1.41],0.9278052759459094
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,0.94 [0.69-1.28],0.6807344958648605
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,0.94 [0.69-1.28],0.6965089986751192
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,1.00 [0.70-1.41],0.980227969384064
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43326,234,0.98 [0.77-1.24],0.8638241156129948
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,40856,234,0.98 [0.77-1.25],0.8835684624196836
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40830,208,0.94 [0.73-1.22],0.6620846484402516
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.07 [0.95-1.20],0.2540272690743911
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.06 [0.95-1.19],0.2930858162592269
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30923,167,0.96 [0.73-1.28],0.7948213772214446
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Intestinal stricture,42777,167,0.97 [0.73-1.29],0.8325879690321804
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30865,109,0.97 [0.69-1.38],0.8811764775553657
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,0.99 [0.88-1.11],0.8451783427714137
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31033,277,0.81 [0.65-1.01],0.0615057845622766
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,1.08 [0.91-1.27],0.3854397947180761
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Constipation,40852,434,1.08 [0.91-1.28],0.3791028401869207
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42793,148,0.80 [0.59-1.08],0.1376109742362924
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31001,245,0.83 [0.65-1.05],0.1244439729096627
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30883,127,0.75 [0.53-1.04],0.0849712022688609
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,0.98 [0.89-1.08],0.7014559172379917
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,0.96 [0.81-1.14],0.6634311188030004
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42769,124,0.84 [0.61-1.16],0.2954313575250998
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,0.78 [0.61-1.01],0.062892463513454
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,0.83 [0.59-1.17],0.2875342442435096
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,1.05 [0.94-1.18],0.4077032228768469
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,1.03 [0.90-1.17],0.6787969073978535
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,1.17 [0.89-1.54],0.2690286232779703
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40281,79,0.99 [0.66-1.49],0.954430354040731
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,1.08 [0.77-1.53],0.6430778515063049
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,1.07 [0.76-1.51],0.6844863244298296
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.07 [0.92-1.26],0.3750298085342023
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,1.23 [0.88-1.72],0.2291640837211302
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,1.19 [0.83-1.73],0.3463448272299824
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,1.12 [0.76-1.67],0.5618239074204578
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,1.01 [0.83-1.24],0.9136774438944733
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,1.00 [0.82-1.23],0.966896135175772
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,0.93 [0.86-1.00],0.0422949025904631
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42798,181,1.27 [0.97-1.65],0.0789748543226609
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42868,775,0.94 [0.82-1.07],0.350320474062242
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40925,968,0.88 [0.78-1.00],0.0439854896908391
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,0.98 [0.85-1.13],0.7996943177307853
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41503,145,0.78 [0.57-1.06],0.1077668413958014
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,1.06 [0.89-1.26],0.5213979980958579
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,0.99 [0.74-1.32],0.9331657117147262
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,1.02 [0.73-1.42],0.9035900660081732
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,1.15 [0.79-1.66],0.4627473064433693
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42196,103,1.02 [0.71-1.46],0.9106984661781538
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42707,614,0.90 [0.78-1.05],0.1819294003350713
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40115,158,0.74 [0.55-1.00],0.0507556305901676
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40121,164,0.79 [0.59-1.06],0.1150720734856734
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40081,124,0.84 [0.60-1.17],0.2987916447671744
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40329,372,1.04 [0.86-1.26],0.6825015094675653
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40295,338,1.02 [0.84-1.25],0.8236140420635831
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.01 [0.96-1.07],0.633027267542267
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.05 [0.99-1.12],0.1174061692869485
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,0.99 [0.91-1.08],0.8465832989671486
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,1.08 [0.86-1.35],0.5269459566959278
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,1.00 [0.87-1.14],0.9604054534498272
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,1.08 [0.86-1.36],0.4946598802747316
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,1.12 [0.89-1.43],0.3343594611636594
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.11 [1.02-1.22],0.0153278217869337
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.10 [1.01-1.20],0.0229888304018084
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,0.79 [0.56-1.12],0.1844421684228334
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,0.77 [0.54-1.10],0.1511611297987473
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,1.01 [0.83-1.23],0.9077255683855958
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30341,118,1.18 [0.84-1.64],0.3441439376427051
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,1.11 [0.94-1.32],0.2058918885007084
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43279,242,1.21 [0.96-1.52],0.1030076308467723
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,1.13 [1.00-1.29],0.0516900297182772
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,1.01 [0.87-1.17],0.9306510326422324
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,1.04 [0.96-1.12],0.3873557466925501
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30339,116,0.94 [0.67-1.32],0.7256176399727214
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30622,399,1.11 [0.92-1.33],0.2692543437899285
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30316,93,0.92 [0.63-1.35],0.6634785399896338
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30323,100,1.25 [0.87-1.78],0.2258217456790682
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31038,815,1.04 [0.91-1.18],0.5868496885748766
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30925,702,1.03 [0.90-1.19],0.6347695494484507
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,1.08 [0.91-1.27],0.3881288907379262
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,0.99 [0.79-1.25],0.9656474210901234
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,1.10 [0.76-1.60],0.5972450307048056
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37700,113,0.91 [0.65-1.29],0.6034691659943694
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,1.04 [0.89-1.23],0.6035688945796697
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,1.00 [0.91-1.10],0.9216717375990736
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,1.11 [0.91-1.36],0.3073129835463954
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,0.98 [0.72-1.32],0.8756320717699279
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,1.00 [0.90-1.11],0.9743615008988684
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37674,87,0.91 [0.61-1.35],0.64383604518836
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,1.04 [0.87-1.25],0.645847586730655
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37760,173,1.03 [0.78-1.36],0.8175945093246085
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37720,133,1.03 [0.75-1.42],0.8347679956526705
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,0.87 [0.68-1.12],0.2770522575581856
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37695,108,1.32 [0.94-1.85],0.1139558861079112
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,0.95 [0.81-1.11],0.5108728581206827
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37737,530,1.08 [0.92-1.26],0.3555909085778198
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37327,120,1.14 [0.82-1.58],0.4235743237053706
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37359,152,1.25 [0.94-1.67],0.1306472964743639
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37374,167,0.89 [0.67-1.18],0.4267762712237194
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,1.32 [0.91-1.92],0.1455281016118932
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37406,199,1.00 [0.77-1.29],0.9767780966713512
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37386,179,0.96 [0.73-1.26],0.7646675767443007
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37645,438,0.95 [0.80-1.13],0.5644765816494903
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37302,95,0.91 [0.63-1.33],0.6378488193799515
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37335,128,1.01 [0.73-1.39],0.9711929762475758
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37416,209,0.90 [0.70-1.16],0.4227290695810926
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37312,105,0.86 [0.60-1.23],0.4163093087022431
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,0.93 [0.82-1.07],0.3096181733215526
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37496,289,0.85 [0.68-1.06],0.1427681923534725
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37619,412,1.00 [0.84-1.20],0.9962892001603536
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,1.02 [0.82-1.26],0.8765565193470533
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,0.88 [0.76-1.02],0.098613431615919
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40141,80,0.96 [0.64-1.44],0.8378398148488468
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40152,91,0.87 [0.59-1.27],0.4656597149360051
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40226,165,0.81 [0.61-1.09],0.1611642583500047
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,1.00 [0.95-1.05],0.9664805838269468
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.06 [0.94-1.19],0.32867972393472
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,0.94 [0.78-1.15],0.5604748490492734
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,0.97 [0.68-1.38],0.8568487686240598
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,1.21 [0.79-1.84],0.3779133751081956
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,0.95 [0.62-1.45],0.8086467771539974
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,0.75 [0.51-1.10],0.1424734128882606
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42936,407,1.00 [0.83-1.20],0.9891633638285028
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,1.29 [0.92-1.80],0.1420949542936981
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42819,290,0.91 [0.73-1.13],0.4076931594230569
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42676,147,1.03 [0.76-1.39],0.8577562247367216
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,0.98 [0.89-1.07],0.6260332419774393
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Cystitis,38256,149,0.86 [0.64-1.17],0.3403416683975343
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38238,131,1.01 [0.74-1.39],0.9330205052778644
