Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Haemangioma, any site",44628,93,1.15 [0.52-2.54],0.7266662495075566
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Melanocytic naevi,44474,341,0.86 [0.56-1.31],0.4818087154869086
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44743,154,1.16 [0.62-2.17],0.6380444231046463
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Other benign neoplasms of skin,44550,312,0.94 [0.61-1.45],0.7741884549583823
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign neoplasm of breast,24165,121,1.42 [0.71-2.84],0.3270016142379542
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Leiomyoma of uterus,23727,884,0.80 [0.62-1.04],0.0992983392822225
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42597,334,1.61 [1.06-2.45],0.0252998919574194
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42042,592,1.44 [1.05-1.97],0.0244329818814976
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42042,592,1.44 [1.05-1.97],0.0244329818814976
PI16,Peptidase inhibitor 16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38778,763,1.60 [1.21-2.12],0.0010926422125411
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43830,122,1.93 [0.96-3.88],0.0641692211653051
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44285,140,1.96 [1.03-3.74],0.0406983626400185
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36241,1967,0.92 [0.77-1.11],0.3901110246492048
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42201,927,1.12 [0.87-1.44],0.3912756159419274
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40748,207,7.28 [4.29-12.37],2.021298720153684e-13
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42751,190,1.03 [0.59-1.79],0.9147813138704458
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40727,186,7.03 [4.02-12.31],8.109593451769895e-12
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41476,935,1.03 [0.79-1.33],0.8449812931474044
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41450,909,0.92 [0.71-1.20],0.5457335097318392
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41495,310,1.01 [0.63-1.63],0.9638329526789352
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41497,306,1.04 [0.64-1.68],0.8768075909179104
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35945,1671,0.79 [0.64-0.96],0.0174975963881092
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34489,215,0.85 [0.50-1.45],0.5599376705051999
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35821,1547,0.81 [0.66-0.99],0.0412409709463959
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34360,86,2.69 [1.17-6.17],0.0196986612239948
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34411,137,4.40 [2.29-8.46],9.186554986318834e-06
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,Any mental disorder,37959,1128,1.22 [0.96-1.54],0.0987936663591091
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37239,408,0.98 [0.66-1.46],0.9311958391944466
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44097,300,0.83 [0.53-1.31],0.4199672848664185
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44204,219,0.79 [0.47-1.34],0.3848681187336504
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41705,104,1.05 [0.49-2.26],0.8930374221026519
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44634,104,1.05 [0.49-2.22],0.9038960109869638
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36935,104,1.08 [0.50-2.32],0.8430419005287009
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,Alcohol dependence,41727,126,0.77 [0.38-1.56],0.4658972847638102
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,Smoking dependency,41631,109,0.75 [0.36-1.59],0.4551336502362256
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36932,101,1.66 [0.78-3.57],0.1910677690329294
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37378,547,1.65 [1.19-2.30],0.0027698931596725
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,Depression,42035,480,1.33 [0.94-1.88],0.1134197779151594
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,Depression or dysthymia,36963,418,1.41 [0.97-2.05],0.0751752197059894
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37052,221,1.04 [0.62-1.74],0.8838990566759847
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,Other anxiety disorders,42258,114,1.11 [0.54-2.26],0.779408170515056
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Neurological diseases,38528,2579,1.16 [0.99-1.36],0.0580803254580109
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35004,247,0.81 [0.50-1.34],0.4167536838875982
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44529,195,0.98 [0.56-1.70],0.9372247994202092
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42511,832,1.19 [0.91-1.56],0.2014802158183311
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Epilepsy,41939,260,2.42 [1.50-3.89],0.0002714389453265
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Migraine,41818,139,1.27 [0.66-2.44],0.4652979928747638
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44280,124,1.35 [0.68-2.68],0.3928457006548236
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43371,136,1.49 [0.77-2.88],0.2374993352751474
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Other sleep disorders,41967,288,0.58 [0.37-0.91],0.0186734916753915
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Sleep apnoea,43811,220,0.68 [0.41-1.15],0.1519314982809728
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42761,1156,1.22 [0.97-1.53],0.0876291731410803
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41820,215,0.72 [0.42-1.22],0.2198812711582161
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42269,664,1.55 [1.15-2.10],0.0038108909788995
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44296,146,0.84 [0.45-1.59],0.5999245300749051
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Hemiplegia,44252,102,0.61 [0.29-1.29],0.1994914461658599
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Other neurological diseases,43949,205,1.52 [0.89-2.59],0.1280095992583659
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43641,644,1.07 [0.79-1.45],0.6726029509993668
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43366,369,1.04 [0.70-1.55],0.8463957618007222
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43131,134,0.83 [0.42-1.61],0.5763616048618405
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43198,201,0.87 [0.50-1.49],0.5994579784195936
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43130,133,1.88 [0.98-3.63],0.0592731213350937
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38610,276,1.09 [0.69-1.72],0.7030081016480403
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39025,691,1.10 [0.82-1.47],0.5325664557637806
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43051,346,2.12 [1.40-3.20],0.0003483275980151
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44215,69,,
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3801,69,,
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40483,69,,
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43617,164,1.08 [0.60-1.94],0.8103663786982273
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43539,86,0.85 [0.38-1.93],0.7016957129307032
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43595,142,0.72 [0.38-1.36],0.3095745195205833
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43856,175,0.54 [0.30-0.96],0.0370075849103753
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44604,231,0.68 [0.41-1.12],0.1276262676864626
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43319,186,1.04 [0.59-1.82],0.8931577701800292
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31655,5593,0.72 [0.63-0.81],2.114455851903437e-07
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43717,122,0.48 [0.24-0.95],0.0347626839118791
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33379,3840,0.83 [0.72-0.95],0.0077650723684314
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Hypertension,33422,3883,0.87 [0.76-1.00],0.0541683586024181
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29634,95,,
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40991,2017,0.79 [0.66-0.95],0.0105603755867319
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Angina pectoris,40176,1202,0.78 [0.62-0.99],0.0367690138074459
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42977,393,0.76 [0.52-1.12],0.1717924752900979
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43378,794,0.80 [0.61-1.05],0.1100729228512111
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44557,164,1.18 [0.65-2.15],0.5908687457504271
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39474,500,0.78 [0.55-1.12],0.1754530265774417
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40532,1589,0.77 [0.63-0.94],0.0109253969877713
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43340,192,1.09 [0.62-1.89],0.772114717744971
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43559,404,1.12 [0.77-1.64],0.5560781927097492
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43320,172,0.40 [0.22-0.71],0.0016417655225464
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43322,174,0.41 [0.23-0.72],0.0020012407542584
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29704,165,0.39 [0.21-0.71],0.0019978931629874
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37249,104,0.34 [0.16-0.72],0.0048016966288907
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Conduction disorders,37350,205,0.60 [0.35-1.02],0.0596375149164899
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24761,202,0.53 [0.30-0.92],0.0250010132857468
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25320,761,0.39 [0.29-0.52],5.9113780289045e-10
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other arrhythmias,37262,117,0.53 [0.26-1.08],0.0814529931527308
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37310,165,1.14 [0.62-2.09],0.6791096166109943
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42960,356,1.00 [0.66-1.50],0.9868069396671189
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43236,264,1.87 [1.17-3.00],0.0090846304981002
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43296,222,1.77 [1.06-2.96],0.0285564038595252
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43429,194,1.42 [0.82-2.46],0.2100418584823552
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42742,127,1.16 [0.59-2.28],0.6635670016988009
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42837,222,0.98 [0.59-1.63],0.9297248494945888
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42245,249,1.06 [0.65-1.73],0.8126241535481505
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42206,210,1.31 [0.77-2.24],0.3125547329352517
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44413,202,1.27 [0.74-2.18],0.378882998968146
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Varicose veins,42830,834,1.10 [0.84-1.44],0.4759038418765022
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Hypotension,42772,144,1.23 [0.65-2.33],0.5303336930620852
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35770,3614,0.55 [0.48-0.63],8.722948271284501e-18
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44457,193,0.51 [0.30-0.88],0.0163522750056187
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41591,400,1.17 [0.80-1.72],0.4254893355593011
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41540,349,1.24 [0.82-1.87],0.3130960719161485
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43165,451,0.80 [0.56-1.15],0.2260805832885046
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43158,444,0.77 [0.54-1.11],0.1570207720123419
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43367,1062,0.78 [0.61-0.99],0.0392385724527234
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Chronic sinusitis,42473,168,0.93 [0.52-1.68],0.8179103636199526
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Nasal polyp,42520,215,0.73 [0.43-1.24],0.2501936517730281
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42980,675,0.88 [0.65-1.19],0.4005289812525495
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Deviated nasal septum,42625,320,1.04 [0.67-1.60],0.8683156653641845
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20621,108,0.89 [0.42-1.90],0.7663237751383306
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39979,1767,0.34 [0.28-0.41],9.007819852319344e-30
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Early onset COPD,42748,308,0.42 [0.27-0.64],7.444030845745206e-05
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42790,350,0.39 [0.26-0.59],6.4011211468062405e-06
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42790,350,0.39 [0.26-0.59],6.4011211468062405e-06
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41744,1450,0.31 [0.25-0.38],1.1377111045049338e-29
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Asthma,31987,1450,0.30 [0.24-0.37],4.5768261839051055e-30
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31527,1450,0.30 [0.24-0.37],3.707949691970002e-30
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31966,1429,0.29 [0.24-0.36],9.28480902892871e-31
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44117,175,0.87 [0.49-1.54],0.6232856384218526
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,42139,137,0.61 [0.32-1.17],0.1380638913934599
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44255,137,0.61 [0.32-1.17],0.1400568077533912
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42126,124,0.73 [0.37-1.44],0.3594022103558822
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Pleural effusion,41172,192,1.15 [0.66-2.01],0.6278842703707505
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,41399,419,0.67 [0.46-0.97],0.0335932112697473
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42575,194,0.39 [0.23-0.67],0.0006750491916167
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30535,10121,0.94 [0.86-1.04],0.2284201848014826
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43879,734,0.96 [0.72-1.28],0.7946340843026151
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44736,150,1.43 [0.75-2.72],0.2744528521336855
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Impacted teeth,44742,139,1.41 [0.72-2.74],0.3173157806301558
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Dental caries,43340,195,1.22 [0.71-2.10],0.4731920935964177
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43324,179,0.68 [0.38-1.20],0.178755973037711
