Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41158,563,1.04 [0.90-1.21],0.586560801335496
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42512,201,0.82 [0.62-1.08],0.1495569669116038
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,0.96 [0.74-1.24],0.7306051838522556
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Benign neoplasm: Rectum,42975,118,1.09 [0.80-1.49],0.5740099662610798
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43452,115,0.94 [0.67-1.33],0.7379587173169168
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Benign neoplasm: Stomach,43535,84,0.98 [0.67-1.46],0.9383325854829584
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,1.01 [0.86-1.19],0.8762418431436347
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,0.96 [0.74-1.25],0.7564556048885896
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,1.05 [0.79-1.40],0.717670449215841
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,0.99 [0.69-1.42],0.9398200083986482
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Haemangioma, any site",43366,94,1.01 [0.70-1.45],0.9709935721964584
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Melanocytic naevi,43223,332,0.89 [0.72-1.09],0.2514280447307716
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,0.85 [0.62-1.15],0.2941986076793605
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,1.01 [0.83-1.23],0.9265145945722044
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,0.84 [0.59-1.19],0.3257042212549444
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,0.98 [0.87-1.11],0.7958519862508244
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,1.08 [0.89-1.30],0.4353172967662846
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,1.06 [0.92-1.23],0.4170797558369545
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,1.06 [0.92-1.23],0.4170797558369545
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,0.96 [0.84-1.09],0.5163924231442947
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,0.56 [0.38-0.84],0.0050133926698066
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,0.96 [0.70-1.31],0.7815871548865645
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,1.00 [0.92-1.09],0.950004601607456
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,0.98 [0.87-1.11],0.7585995490203642
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,0.99 [0.77-1.27],0.9460678730991332
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,1.12 [0.88-1.44],0.3630132232668439
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,1.01 [0.78-1.31],0.9323170104513152
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,1.05 [0.93-1.18],0.4432977421783507
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,1.04 [0.92-1.18],0.5012270415069147
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,0.88 [0.69-1.12],0.2911422862930248
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,0.88 [0.69-1.12],0.2954747769263403
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,1.01 [0.92-1.10],0.8968946230459784
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,0.78 [0.59-1.03],0.077184964517944
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,1.03 [0.93-1.13],0.5907034215374519
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.23 [0.88-1.74],0.2257231197950007
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.01 [0.74-1.37],0.9674755782719286
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,1.03 [0.92-1.14],0.6153312141284423
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,1.10 [0.93-1.31],0.2738455935475413
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.14 [0.94-1.39],0.1954668613964342
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.16 [0.93-1.46],0.1960035835621839
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,1.14 [0.82-1.59],0.4287663826746711
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,1.13 [0.81-1.56],0.4814405185183111
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,1.13 [0.81-1.57],0.4683497152980772
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,1.03 [0.75-1.42],0.8470518521056067
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.09 [0.78-1.52],0.6055289612888005
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,0.85 [0.57-1.26],0.4222781880158199
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,1.03 [0.89-1.20],0.6584020950247269
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,Depression,40839,466,1.00 [0.85-1.18],0.9753331042306104
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,0.98 [0.82-1.16],0.7837306758602264
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,1.02 [0.81-1.29],0.845064831669179
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.55 [0.37-0.84],0.0050177951734922
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,0.97 [0.90-1.04],0.3854324179493603
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,0.89 [0.70-1.13],0.3405175919173713
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,0.90 [0.69-1.18],0.4632811204290786
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,0.94 [0.83-1.07],0.3445577267988245
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,0.80 [0.63-1.03],0.0797694382234662
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,Migraine,40638,138,0.95 [0.69-1.29],0.7253553696036459
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,0.87 [0.62-1.22],0.4163369940441943
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,0.97 [0.71-1.33],0.8532216977468481
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,1.00 [0.80-1.24],0.9775982982044849
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,1.09 [0.86-1.38],0.5001086553447374
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.02 [0.92-1.14],0.6729489577835108
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.20 [0.96-1.50],0.1049353703611895
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,0.95 [0.83-1.10],0.5282960303212771
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,1.00 [0.74-1.34],0.9894557525811816
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,0.86 [0.59-1.26],0.438399281686742
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,0.79 [0.60-1.04],0.0977641891165097
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,0.94 [0.82-1.09],0.4344880224887902
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,0.97 [0.80-1.17],0.7177615360278431
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,0.79 [0.56-1.12],0.1892451009742721
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,0.90 [0.69-1.17],0.4355036710956892
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.13 [0.84-1.53],0.404326069913871
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,0.93 [0.74-1.17],0.5375879238129619
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,0.89 [0.77-1.03],0.1298859449931884
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,1.16 [0.97-1.39],0.0961409327304167
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,1.13 [0.75-1.70],0.5544862367469066
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,1.15 [0.77-1.72],0.4901601620229296
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,1.13 [0.75-1.69],0.5588571239762538
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,0.93 [0.70-1.24],0.6291954160609519
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,0.81 [0.53-1.24],0.3298595539864137
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.96 [0.71-1.30],0.7828360239671427
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.85 [0.64-1.14],0.2843074173052513
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,0.94 [0.74-1.21],0.6462613075981138
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,0.95 [0.72-1.24],0.7052560285310683
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,0.95 [0.90-1.01],0.0984982629392931
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,0.81 [0.57-1.15],0.2417167361209661
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,0.97 [0.91-1.04],0.4176385998351757
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,0.97 [0.91-1.04],0.4261788111989425
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,1.19 [0.85-1.67],0.3148521850449662
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,0.98 [0.89-1.06],0.5698828585961044
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,0.96 [0.86-1.07],0.456175546328542
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,0.96 [0.80-1.16],0.6948348944305645
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,0.99 [0.87-1.13],0.8691849369850816
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,1.08 [0.83-1.42],0.5625628925898085
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,0.95 [0.80-1.12],0.5421289934291824
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,0.98 [0.89-1.08],0.6940385158595702
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,1.02 [0.79-1.32],0.8769914717471103
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,0.98 [0.81-1.17],0.8125897164171529
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,0.86 [0.64-1.16],0.3253011499369036
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,0.86 [0.64-1.15],0.3158982875711073
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,0.86 [0.64-1.16],0.3364382216410956
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,0.69 [0.46-1.05],0.0804479337414768
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,0.93 [0.72-1.21],0.5910139374138272
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,0.94 [0.73-1.22],0.6487830335671265
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,0.93 [0.81-1.07],0.3123094914928371
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,1.15 [0.85-1.55],0.373669231868678
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,0.73 [0.53-1.01],0.0553086225300678
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,0.99 [0.82-1.20],0.9148217358984952
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,1.01 [0.81-1.26],0.9474662522008248
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,0.99 [0.77-1.26],0.90991603723503
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,1.02 [0.79-1.32],0.8761383682719954
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,1.04 [0.77-1.42],0.7868075783346306
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,0.92 [0.72-1.18],0.524491129408133
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,0.99 [0.79-1.25],0.9549703487314104
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,1.02 [0.79-1.30],0.9042431521619012
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.03 [0.80-1.33],0.793538867500471
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,0.99 [0.88-1.13],0.9107166884160068
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,1.10 [0.83-1.46],0.5137657615060155
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.01 [0.95-1.07],0.790996879742726
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,1.04 [0.81-1.35],0.7426454599859065
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,0.89 [0.74-1.08],0.2273056668945409
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,0.85 [0.69-1.05],0.1325186851521492
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.10 [0.93-1.29],0.2558140663923404
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.12 [0.95-1.31],0.1787805273459963
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,1.02 [0.91-1.14],0.7578972109178763
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,0.97 [0.74-1.29],0.8555349619006031
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,1.18 [0.95-1.48],0.1394646465264963
