Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PENK,Proenkephalin-A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41074,239,2.31 [1.74-3.06],5.794500220297226e-09
PENK,Proenkephalin-A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41315,480,2.53 [2.07-3.10],2.120501212325512e-19
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34933,112,0.59 [0.32-1.08],0.0892068007408563
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34912,91,1.36 [0.74-2.50],0.320762086206478
PENK,Proenkephalin-A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35272,451,0.88 [0.65-1.19],0.410162204903657
PENK,Proenkephalin-A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35285,464,0.89 [0.66-1.20],0.4418701925763538
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19801,575,1.35 [1.06-1.72],0.0146681079803147
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15789,194,1.23 [0.83-1.84],0.3040919469883963
PENK,Proenkephalin-A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34910,89,1.83 [1.15-2.91],0.0107564776589521
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38996,1317,2.37 [2.05-2.73],1.293635742483254e-32
PENK,Proenkephalin-A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41387,571,0.96 [0.74-1.23],0.7307733945336664
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42741,202,1.05 [0.69-1.59],0.8354031119073879
PENK,Proenkephalin-A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43691,195,0.84 [0.54-1.31],0.448458021554097
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign neoplasm: Rectum,43224,120,1.19 [0.71-1.98],0.5120768048381317
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43699,112,1.08 [0.62-1.89],0.7883352309207275
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign neoplasm: Stomach,43782,81,1.04 [0.53-2.01],0.9183842633556224
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign lipomatous neoplasm,43317,501,0.97 [0.74-1.28],0.852578186058753
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43708,192,0.98 [0.63-1.53],0.94328993710868
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43712,151,0.88 [0.53-1.45],0.6055494918679769
PENK,Proenkephalin-A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43611,91,0.84 [0.43-1.64],0.6134498943192326
PENK,Proenkephalin-A,Chapter II Neoplasms,"Haemangioma, any site",43616,90,0.85 [0.44-1.65],0.630767495487667
PENK,Proenkephalin-A,Chapter II Neoplasms,Melanocytic naevi,43467,334,1.02 [0.72-1.44],0.9232966039737524
PENK,Proenkephalin-A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43729,152,1.00 [0.60-1.67],0.9970415862756856
PENK,Proenkephalin-A,Chapter II Neoplasms,Other benign neoplasms of skin,43542,305,1.07 [0.76-1.52],0.6820993250339153
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,1.00 [0.57-1.77],0.9867098865815652
PENK,Proenkephalin-A,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,0.78 [0.62-0.97],0.0244640225810561
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41632,330,2.66 [2.14-3.31],2.4705934186849323e-18
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41106,578,2.46 [2.05-2.95],6.35652712956336e-22
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41106,578,2.46 [2.05-2.95],6.35652712956336e-22
PENK,Proenkephalin-A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37913,749,3.25 [2.71-3.90],2.4059506178137904e-37
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42854,117,2.01 [1.32-3.06],0.0012036964737703
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43284,134,3.04 [2.27-4.06],6.214801675218393e-14
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35472,1922,2.36 [2.07-2.70],4.52281004567758e-37
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41244,916,1.69 [1.42-2.02],7.135579406318453e-09
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39833,209,2.71 [2.09-3.51],5.152089252091682e-14
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,3.03 [2.27-4.03],3.655093138803904e-14
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,2.67 [2.02-3.52],3.448668655076799e-12
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,1.79 [1.51-2.13],1.5021969398161016e-11
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,1.71 [1.44-2.04],1.7325640799723375e-09
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40549,301,1.89 [1.42-2.53],1.698913602204642e-05
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40552,298,1.90 [1.42-2.55],1.519660710956994e-05
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,2.21 [1.91-2.56],8.55156756915175e-27
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,3.23 [2.27-4.59],6.133318733064439e-11
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,2.17 [1.87-2.52],3.393927498882746e-24
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,5.65 [3.82-8.36],3.816549471247038e-18
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,5.26 [3.84-7.19],2.8138342817252e-25
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,1.84 [1.56-2.16],1.6850478856606473e-13
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,1.35 [1.01-1.80],0.0453879268295441
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,1.13 [0.80-1.59],0.4959642621109448
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,1.41 [0.98-2.02],0.0664419990220426
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,0.84 [0.45-1.59],0.5930601718643835
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,0.81 [0.44-1.50],0.5035082943561708
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,0.88 [0.47-1.68],0.7065337108723788
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,1.27 [0.73-2.19],0.395109732196338
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,1.58 [0.94-2.67],0.086642822521792
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,2.71 [1.81-4.05],1.1826027819220444e-06
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,2.17 [1.76-2.67],5.064991882913475e-13
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,Depression,41087,467,1.82 [1.44-2.29],3.650587402355029e-07
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,1.89 [1.46-2.45],1.3666123868213052e-06
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,213,1.80 [1.27-2.54],0.0008661788594822
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,Other anxiety disorders,41298,110,1.68 [1.05-2.69],0.0300858115284523
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,1.30 [1.15-1.47],2.08247980942541e-05
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,0.71 [0.46-1.11],0.1306091587339726
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,0.78 [0.48-1.25],0.2992804550225753
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,1.26 [1.03-1.54],0.0274575838140442
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,0.67 [0.45-1.01],0.0555969094593014
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Migraine,40870,136,1.81 [1.18-2.78],0.0064619430475263
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,1.98 [1.30-3.02],0.0014389732849848
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,2.17 [1.56-3.03],4.616095110837142e-06
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,1.10 [0.77-1.56],0.6033812265993675
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,1.10 [0.74-1.63],0.6476379797978151
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,1.24 [1.04-1.48],0.0160278714694493
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.08 [0.71-1.65],0.7207516161593498
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,1.25 [0.99-1.57],0.0589551570425038
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,1.37 [0.86-2.18],0.1822423463954473
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,0.97 [0.53-1.77],0.9119681789765
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,1.63 [1.15-2.32],0.0062563190943269
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,0.96 [0.75-1.22],0.728628817199596
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,1.12 [0.83-1.53],0.4520813610177445
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,0.47 [0.26-0.85],0.0120305202300172
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,0.82 [0.52-1.29],0.3921511556578604
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,1.13 [0.68-1.88],0.6378907860983873
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.47 [1.07-2.03],0.0173672641495392
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,1.42 [1.15-1.74],0.0011104571011391
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.55 [1.19-2.04],0.0013600654327282
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,3.17 [2.29-4.40],5.096814936076173e-12
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,2.83 [1.92-4.17],1.3104444463575232e-07
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,3.58 [2.56-5.02],9.926997267710029e-14
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,0.97 [0.61-1.55],0.9090643252611672
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,0.96 [0.50-1.81],0.8907476278313667
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,0.81 [0.47-1.39],0.440456456133053
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,0.89 [0.55-1.44],0.6460584156218218
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,1.15 [0.78-1.68],0.4908890901171844
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,1.31 [0.87-1.99],0.1972122552747072
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,2.23 [2.02-2.47],1.1387380053184545e-56
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,2.72 [1.93-3.82],8.888105069103984e-09
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,2.39 [2.14-2.67],4.5065304589823916e-54
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,2.49 [2.24-2.78],3.74769294452697e-61
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,,
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,1.99 [1.75-2.25],1.361621818384247e-26
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,1.82 [1.55-2.14],3.9194210614146324e-13
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,1.73 [1.35-2.22],1.6570222914737134e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,1.87 [1.57-2.23],3.0655154103861204e-12
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,1.71 [1.20-2.43],0.0030047034846808
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,2.43 [1.94-3.03],5.042897560796453e-15
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,2.13 [1.85-2.44],8.95854812818382e-27
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,1.99 [1.44-2.77],3.809209532377489e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,1.84 [1.46-2.31],2.397270786283261e-07
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,2.84 [2.17-3.73],3.751144396611338e-14
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,2.88 [2.20-3.76],9.951656867458222e-15
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,5.19 [3.61-7.48],8.143011743858507e-19
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,4.09 [2.68-6.22],5.4388507714960835e-11
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,2.50 [1.73-3.62],1.028453600405405e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,2.10 [1.35-3.28],0.0010613622066749
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,3.28 [2.62-4.11],8.169152145480403e-25
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,2.58 [1.63-4.08],5.2016799238978607e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,3.88 [2.75-5.49],1.3081976039166924e-14
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,3.92 [3.15-4.87],7.08450354583555e-35
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,1.57 [1.15-2.14],0.0046952308693379
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,1.55 [1.11-2.17],0.0106194599935239
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,1.38 [0.94-2.03],0.101009566597982
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,2.19 [1.54-3.13],1.5213899259797276e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,2.57 [1.94-3.41],5.622110018551498e-11
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,1.86 [1.37-2.52],7.92174578648087e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,2.12 [1.56-2.88],1.52308516312977e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,2.07 [1.55-2.77],7.600047379290188e-07
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,0.88 [0.71-1.11],0.2788946642566487
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,2.26 [1.61-3.16],1.926098445949615e-06
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.53 [1.38-1.70],1.1346717762011212e-15
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,1.12 [0.73-1.72],0.6111233241678067
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,2.65 [2.13-3.29],1.2821054267346649e-18
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,2.63 [2.08-3.33],5.068748308995833e-16
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,1.93 [1.55-2.40],5.413704975165255e-09
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,1.92 [1.54-2.40],8.297487780808022e-09
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.01 [0.83-1.22],0.9262292445411556
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,1.61 [1.09-2.39],0.0176100542432051
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,0.90 [0.58-1.38],0.6194138392119088
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.00 [0.79-1.27],0.9980517059391087
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,0.95 [0.67-1.35],0.7837968452353846
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,1.27 [0.66-2.45],0.467054273265587
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.26 [1.09-1.45],0.0012889237305455
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,1.62 [1.23-2.15],0.0007190623093434
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,1.70 [1.31-2.20],5.649497922644503e-05
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,1.70 [1.31-2.20],5.649497922644503e-05
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,1.10 [0.94-1.29],0.2379087545948845
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Asthma,31248,1419,1.25 [1.06-1.48],0.0081879535851966
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,1.28 [1.08-1.52],0.0040093565081992
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,1.24 [1.04-1.46],0.013647197649789
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,2.58 [2.01-3.33],1.6024423873387716e-13
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,1.92 [1.33-2.77],0.0005262741743286
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,1.84 [1.28-2.63],0.0008788761709786
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,1.89 [1.29-2.79],0.0012315473923986
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,2.51 [1.85-3.40],3.009961003690469e-09
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,2.39 [1.90-2.99],6.528899936880916e-14
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,2.30 [1.73-3.05],1.0194955912430364e-08
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.44 [1.33-1.56],3.641511499018256e-20
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,1.37 [1.11-1.69],0.0033495762438507
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,1.02 [0.60-1.73],0.9483650391912982
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,0.96 [0.55-1.68],0.879559573899019
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Dental caries,42357,189,1.93 [1.41-2.64],3.478741140136787e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42342,174,1.22 [0.78-1.89],0.3856782805530016
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43707,162,0.94 [0.57-1.57],0.8238984347683949
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,0.96 [0.59-1.56],0.870281726026044
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41883,134,0.92 [0.54-1.56],0.7470639416252356
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43585,93,0.94 [0.50-1.77],0.8430523290528124
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,1.71 [1.36-2.14],3.384533624338741e-06
