Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41055,131,0.82 [0.55-1.23],0.335201159357661
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41034,110,0.89 [0.57-1.39],0.6100532390544628
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41452,528,0.84 [0.68-1.03],0.0897608920037847
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41468,544,0.84 [0.68-1.03],0.0864873073587093
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23236,674,1.27 [1.06-1.53],0.0091542947117579
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18598,236,0.88 [0.65-1.19],0.3945851128831317
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41030,106,2.28 [1.49-3.47],0.0001340087905451
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45734,1584,1.63 [1.45-1.83],8.306953301135935e-16
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48654,668,0.97 [0.81-1.16],0.7071131255215057
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50306,237,0.99 [0.73-1.33],0.9317985470195496
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51393,223,1.03 [0.76-1.41],0.8331533649968448
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Rectum,50833,132,1.10 [0.74-1.64],0.6389263336337723
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51409,136,0.93 [0.63-1.39],0.7298044069955436
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Stomach,51502,103,0.76 [0.48-1.20],0.2359885196640814
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm,50950,595,0.99 [0.82-1.20],0.9087570761631496
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51414,218,0.89 [0.65-1.23],0.4892420072709859
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51423,180,1.15 [0.81-1.62],0.4337170553763295
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51300,103,1.29 [0.82-2.04],0.2720610844988295
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Haemangioma, any site",51305,102,1.31 [0.83-2.07],0.2525692826186888
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi,51133,396,0.99 [0.78-1.26],0.9548207030302304
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51439,176,1.12 [0.79-1.59],0.5349546588218876
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Other benign neoplasms of skin,51227,363,0.99 [0.77-1.26],0.9143150873467516
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of breast,27712,140,1.19 [0.80-1.77],0.3795445855177136
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,1.14 [0.98-1.32],0.0985192286750593
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48883,392,1.46 [1.15-1.84],0.00164458589222
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48235,703,1.38 [1.16-1.65],0.0003006934674242
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48235,703,1.38 [1.16-1.65],0.0003006934674242
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44443,923,1.26 [1.08-1.47],0.003624188578421
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50402,140,1.50 [1.01-2.21],0.0428641125147206
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50888,168,0.68 [0.48-0.97],0.0323065715924766
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,1.34 [1.21-1.49],1.2069817662889584e-08
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,1.24 [1.07-1.43],0.0032889424633548
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,1.24 [0.93-1.64],0.1430820316246933
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,1.91 [1.41-2.58],2.759333146257018e-05
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,1.24 [0.92-1.67],0.1639615802147379
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,1.03 [0.89-1.20],0.6717866861211831
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,1.01 [0.87-1.17],0.946922930255106
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,0.85 [0.65-1.11],0.2234171418901646
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,0.86 [0.66-1.12],0.2664308221952416
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,1.38 [1.24-1.54],7.403098255450708e-09
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,1.60 [1.20-2.13],0.0012798964929374
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,1.37 [1.22-1.54],5.741791525537474e-08
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,1.12 [0.70-1.79],0.6474021349300172
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,1.11 [0.77-1.59],0.5850170243339387
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.25 [1.09-1.43],0.0010557595560271
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,1.51 [1.20-1.89],0.0003801053754557
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,1.53 [1.19-1.97],0.0010185139541552
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,1.72 [1.28-2.31],0.0003103191234278
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,1.15 [0.75-1.76],0.5293596820684099
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,1.12 [0.73-1.71],0.6083623381915799
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,1.15 [0.75-1.77],0.5286854982615987
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,1.46 [0.98-2.18],0.0659783671090267
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,1.74 [1.13-2.68],0.0123569340572027
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,0.82 [0.52-1.28],0.3858444611114368
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,1.15 [0.96-1.38],0.139776716874966
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Depression,48285,568,1.27 [1.04-1.54],0.0179616804061555
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,1.36 [1.10-1.68],0.0043845473581195
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,1.02 [0.76-1.37],0.8919395249627532
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,0.72 [0.49-1.08],0.1124383402621722
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.06 [0.97-1.16],0.179621454551359
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,0.77 [0.57-1.02],0.0693382399507262
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,0.71 [0.52-0.98],0.0382543608358074
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,0.99 [0.85-1.16],0.939752210269451
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Epilepsy,48141,302,0.77 [0.59-1.01],0.0566364810145196
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Migraine,48000,161,1.13 [0.78-1.63],0.5200686388571027
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,1.14 [0.77-1.68],0.507107170803841
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,1.19 [0.83-1.72],0.3475339368690847
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other sleep disorders,48172,333,1.11 [0.86-1.44],0.4117972539551155
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Sleep apnoea,50338,254,1.15 [0.86-1.55],0.3487668443110483
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.22 [1.07-1.39],0.0026163876962156
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,0.91 [0.68-1.24],0.5635081351188445
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,1.31 [1.10-1.55],0.0018612908130832
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,1.23 [0.85-1.76],0.2707526659844603
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,1.23 [0.80-1.91],0.3401123440652129
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,1.01 [0.75-1.36],0.951415591220648
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,1.06 [0.89-1.26],0.5309484995257694
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,0.98 [0.78-1.23],0.8695836199494367
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,152,0.85 [0.59-1.25],0.4141894831431324
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49671,240,0.95 [0.70-1.29],0.7468712221881891
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,1.53 [1.06-2.20],0.0223505775745466
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.34 [1.04-1.74],0.0262542791442909
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.18 [1.00-1.39],0.0537753965136794
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,1.23 [0.98-1.54],0.0682035990548823
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,1.36 [0.87-2.14],0.1765179095500586
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,1.18 [0.76-1.83],0.4687460755534364
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,1.38 [0.88-2.17],0.1640081119103233
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,1.00 [0.72-1.39],0.9911322512658182
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,1.23 [0.79-1.91],0.3705283548696068
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,0.87 [0.61-1.24],0.4395532169401034
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,0.89 [0.64-1.25],0.5098161064849325
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,1.27 [0.96-1.69],0.0976452729088576
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,0.83 [0.60-1.15],0.2565266474694647
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.45 [1.35-1.56],6.118465968814048e-25
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,1.72 [1.17-2.53],0.0054315081788687
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.38 [1.28-1.50],1.3437265426567945e-15
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.38 [1.27-1.49],1.9332013761970204e-15
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,1.01 [0.69-1.46],0.9748265416284932
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,1.40 [1.26-1.54],5.977919284566148e-11
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,1.30 [1.14-1.47],5.3808305111031794e-05
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,1.30 [1.05-1.60],0.0156457169355928
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,1.39 [1.20-1.62],1.7812830076667024e-05
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,1.50 [1.08-2.08],0.014954802023944
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,1.52 [1.25-1.83],1.8598231629707098e-05
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.42 [1.27-1.59],5.548701353445699e-10
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,1.71 [1.25-2.33],0.0007390912458714
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.45 [1.17-1.80],0.0007863069793622
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,1.55 [1.10-2.18],0.0125969135758416
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,1.54 [1.09-2.16],0.01372476018156
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,1.73 [1.22-2.46],0.0019842544370016
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,1.70 [1.11-2.59],0.0143098316040071
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,1.56 [1.16-2.08],0.0030322470391718
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,1.44 [1.06-1.94],0.0198271865856975
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,2.05 [1.74-2.42],6.1492123597632374e-18
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,1.58 [1.07-2.34],0.022084673983752
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,1.54 [1.10-2.17],0.011990553300724
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,1.82 [1.45-2.27],1.5188999988606146e-07
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,1.35 [1.04-1.75],0.0253188220812102
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,1.33 [1.00-1.77],0.0469886634861837
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,1.32 [0.98-1.79],0.0687898260917895
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,1.17 [0.81-1.68],0.4121025948898476
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,1.95 [1.48-2.58],2.302099654264888e-06
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,1.40 [1.06-1.84],0.0172072074140918
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,1.45 [1.08-1.95],0.0146027328751675
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,1.40 [1.03-1.89],0.0304204142297806
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,0.88 [0.76-1.03],0.1138272667401824
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypotension,49060,171,1.18 [0.83-1.69],0.3565392004795299
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.29 [1.19-1.40],1.2354651272391172e-10
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,1.25 [0.91-1.73],0.1679106643252503
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,1.45 [1.17-1.80],0.000855418351535
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.40 [1.11-1.76],0.0049861229590124
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,1.37 [1.12-1.69],0.0027576903467972
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,1.36 [1.10-1.68],0.0042825737835217
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,1.03 [0.90-1.18],0.672168992434204
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,0.84 [0.60-1.18],0.3057942575185035
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,1.11 [0.83-1.49],0.4733309647507471
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,1.09 [0.92-1.29],0.31509456550979
