Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43249,149,0.89 [0.64-1.24],0.4939643752583073
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43150,91,0.93 [0.61-1.40],0.7218122768145747
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Haemangioma, any site",43155,90,0.91 [0.60-1.38],0.6508412337548326
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Melanocytic naevi,43004,329,1.08 [0.88-1.33],0.4798711453789354
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43267,143,0.98 [0.71-1.35],0.886577110541127
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,1.26 [1.03-1.54],0.0242846381261933
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.30 [0.96-1.76],0.0958329663356166
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.07 [0.94-1.22],0.3145568022379013
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,0.98 [0.79-1.21],0.8434722419961813
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,0.95 [0.81-1.12],0.5632264359569579
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,0.95 [0.81-1.12],0.5632264359569579
UPK3A,Uroplakin-3a,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,1.00 [0.86-1.15],0.9864270414656582
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,0.70 [0.49-1.00],0.0518850692972181
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,1.01 [0.72-1.42],0.956085518462809
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,1.07 [0.97-1.17],0.1691697540734514
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,1.09 [0.96-1.24],0.1691003723892178
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,0.79 [0.59-1.07],0.126161933538369
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,0.82 [0.61-1.11],0.1961044888731877
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,0.85 [0.62-1.16],0.2956217238422035
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,1.05 [0.92-1.20],0.4680866204832107
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,1.06 [0.92-1.21],0.410549876292735
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,1.01 [0.78-1.32],0.9353147652009794
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,1.02 [0.78-1.33],0.8831740051915487
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,1.06 [0.96-1.17],0.2368055799535374
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,1.26 [1.00-1.61],0.0547584074969201
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,1.05 [0.95-1.17],0.3436232473544276
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,0.91 [0.59-1.39],0.6514639127841213
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,0.92 [0.65-1.30],0.6255520071208676
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,1.04 [0.92-1.18],0.4942152306768899
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,1.11 [0.91-1.36],0.294068697477494
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,1.12 [0.89-1.42],0.321653343795562
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,1.26 [0.97-1.64],0.0785262832265755
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,0.90 [0.61-1.33],0.5861257227813225
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,0.88 [0.59-1.31],0.5192032805572943
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,0.89 [0.60-1.32],0.5573372637978466
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,1.42 [1.03-1.96],0.0311271027906681
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,1.19 [0.82-1.72],0.3689150444547333
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,0.82 [0.54-1.22],0.3263896443701126
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,1.15 [0.98-1.36],0.096390971060369
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,Depression,40624,463,1.14 [0.96-1.36],0.1315709658025639
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,1.09 [0.90-1.32],0.3567198975336348
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,0.89 [0.68-1.17],0.419550089568369
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.83 [0.57-1.22],0.3395304629184349
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,1.02 [0.94-1.11],0.6129822006298965
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.40 [1.13-1.73],0.0017945621858116
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.35 [1.06-1.71],0.0139353068034587
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.07 [0.93-1.23],0.3503015294558022
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,0.75 [0.58-0.96],0.0250178053698243
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Migraine,40448,134,1.33 [0.99-1.78],0.0574868531911843
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,1.29 [0.95-1.76],0.1067581528852526
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,1.08 [0.78-1.50],0.6339835641056191
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,1.10 [0.87-1.40],0.4104404914774703
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,1.12 [0.86-1.47],0.3857832039434636
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,0.95 [0.84-1.07],0.3765924485870519
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,0.98 [0.75-1.29],0.885686286098261
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,0.94 [0.80-1.10],0.4256533723400713
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,0.75 [0.53-1.05],0.0955708620941621
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,0.83 [0.55-1.25],0.3718080799680345
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,1.18 [0.91-1.53],0.2065155287220265
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.00 [0.85-1.16],0.9646630233635743
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,1.04 [0.85-1.27],0.7141498542660489
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,0.88 [0.62-1.26],0.4839747399237083
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,1.07 [0.82-1.40],0.5953029523144815
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,1.11 [0.80-1.54],0.5267398152157408
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,0.84 [0.65-1.08],0.166692368550503
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,1.04 [0.90-1.21],0.5982352488576008
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,0.85 [0.68-1.06],0.1379077495332598
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,0.54 [0.35-0.84],0.0057615296904971
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,0.63 [0.43-0.92],0.0165368366078016
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,0.51 [0.31-0.84],0.0077071620823115
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,1.06 [0.79-1.44],0.6843114619599655
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,1.04 [0.68-1.59],0.8461768441290638
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,1.10 [0.80-1.51],0.571679708998849
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,0.80 [0.59-1.09],0.1581503362963293
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,1.11 [0.86-1.44],0.4042175778786513
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,1.22 [0.93-1.59],0.1486044984391614
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,1.01 [0.95-1.08],0.7066418942752388
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,1.09 [0.77-1.53],0.6401978690577907
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,1.00 [0.93-1.08],0.953171067394313
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,1.00 [0.93-1.08],0.982201892237774
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,0.82 [0.53-1.27],0.3752429460712961
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,1.02 [0.93-1.12],0.619710511210908
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,1.00 [0.88-1.12],0.9391440077803144
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,0.93 [0.76-1.14],0.5120364211443229
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.01 [0.88-1.17],0.8463834046227272
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,0.95 [0.69-1.30],0.7339815473878777
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,1.08 [0.90-1.28],0.4152806225544937
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,1.03 [0.93-1.15],0.5250475955457087
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,1.03 [0.78-1.37],0.8249678247043916
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,1.08 [0.89-1.31],0.42564532375804
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.05 [0.78-1.41],0.745273963738931
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.05 [0.78-1.41],0.7661906843579644
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,0.98 [0.72-1.35],0.9072651797745712
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,0.86 [0.57-1.30],0.4727871910289364
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,0.92 [0.69-1.22],0.5694639095820502
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,1.21 [0.93-1.57],0.1500063729455968
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,1.10 [0.95-1.28],0.2007275031442622
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,0.75 [0.51-1.11],0.1517362913755386
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,0.87 [0.63-1.21],0.4136161098168988
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,0.95 [0.77-1.18],0.6376899897438837
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,0.91 [0.70-1.16],0.4367553171438517
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,0.97 [0.74-1.27],0.8363081764358283
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,0.91 [0.68-1.21],0.5102139785706099
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,1.23 [0.90-1.69],0.196172004067069
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,0.79 [0.60-1.05],0.1036903960704018
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,1.09 [0.85-1.39],0.5101136990234036
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,1.11 [0.84-1.45],0.4663422339188405
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,1.12 [0.85-1.47],0.4260359309269942
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,1.07 [0.93-1.22],0.3357893979512346
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,0.98 [0.70-1.37],0.9184785621412872
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,1.02 [0.95-1.09],0.5920269640263314
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,0.90 [0.67-1.21],0.493049716561295
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,0.96 [0.79-1.18],0.7069895554905167
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,0.98 [0.79-1.21],0.819779945897398
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,0.95 [0.78-1.14],0.567108795574182
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,0.95 [0.78-1.15],0.608430428996434
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,1.01 [0.90-1.15],0.8311621916214161
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,0.94 [0.69-1.28],0.7017384414427799
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,0.88 [0.67-1.16],0.3636879900011535
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,1.04 [0.90-1.22],0.5736998158052309
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,1.12 [0.90-1.39],0.3185414826192151
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,0.94 [0.63-1.40],0.7642269731268968
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,1.04 [0.94-1.15],0.4279425267382609
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,0.92 [0.72-1.17],0.4912380344441376
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,0.93 [0.74-1.16],0.5225443080453136
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,0.93 [0.74-1.16],0.5225443080453136
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,1.06 [0.96-1.18],0.243773633384101
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Asthma,30930,1404,1.07 [0.96-1.19],0.2096749101490994
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,1.07 [0.97-1.19],0.1930209187064885
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,1.07 [0.96-1.19],0.21616683231219
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,1.22 [0.92-1.60],0.1632891900126827
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,1.17 [0.85-1.61],0.3381389285333137
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,1.16 [0.85-1.60],0.350327815714119
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,0.99 [0.69-1.42],0.963773255587865
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,1.04 [0.78-1.38],0.7950887899062842
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,1.05 [0.86-1.27],0.6297936813630167
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,1.20 [0.92-1.57],0.1699583405526703
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,0.99 [0.94-1.04],0.7152104171092322
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,1.06 [0.92-1.23],0.390384974323511
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,1.06 [0.77-1.45],0.740317002076627
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,1.10 [0.80-1.53],0.5472314489704126
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Dental caries,41901,189,1.20 [0.92-1.56],0.1709196333343309
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,1.14 [0.86-1.51],0.3643426831930705
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,0.97 [0.72-1.33],0.8707165666455761
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,1.05 [0.78-1.42],0.7376363078421051
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,0.70 [0.50-0.99],0.0407236166469507
