Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,2.76 [1.93-3.95],2.970693256065033e-08
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,2.22 [1.90-2.58],1.0586818958375336e-24
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,6.53 [4.27-10.00],5.4618386556301465e-18
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,6.66 [4.80-9.26],1.2430836138871577e-29
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,1.98 [1.67-2.35],6.063526401716423e-15
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,2.11 [1.61-2.77],6.846978771017529e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,2.01 [1.48-2.74],7.424009296895605e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,2.34 [1.67-3.27],6.946438684382904e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,1.17 [0.65-2.09],0.6060751904545992
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,1.07 [0.60-1.90],0.8308167598143752
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,1.19 [0.67-2.14],0.5518895646750844
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,2.11 [1.32-3.36],0.0016946661142162
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,2.41 [1.47-3.94],0.0004740574998761
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,2.21 [1.28-3.80],0.0041830885319081
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,1.88 [1.47-2.40],5.34942204182672e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,Depression,41901,481,1.59 [1.22-2.08],0.000610146584516
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,1.57 [1.18-2.10],0.0022576092844135
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,1.50 [1.00-2.24],0.050485126839563
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,1.28 [0.73-2.26],0.3929309059607333
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.71 [1.51-1.93],9.224616279393696e-18
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,0.99 [0.65-1.50],0.971656405364103
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,0.83 [0.52-1.33],0.4471958726326615
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,1.91 [1.57-2.33],1.4544132377976234e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,2.18 [1.56-3.05],5.486761719579529e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Migraine,41685,141,2.06 [1.28-3.34],0.0031328022337842
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,2.03 [1.22-3.37],0.0064250060835753
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,2.26 [1.47-3.50],0.0002337812731872
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,1.36 [0.96-1.95],0.0865014856524113
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,1.53 [1.03-2.26],0.0347038491886298
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.43 [1.19-1.71],9.65481843371806e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,1.03 [0.67-1.60],0.8825209768944688
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,1.43 [1.13-1.81],0.0029979273748616
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,1.43 [0.88-2.30],0.1484122781467363
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,1.39 [0.78-2.46],0.2625289313267217
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,2.19 [1.51-3.17],3.376197771048238e-05
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,1.19 [0.93-1.51],0.1647637525733308
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,1.09 [0.79-1.50],0.5974065857242027
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,1.00 [0.58-1.73],0.9917846360554484
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,1.00 [0.65-1.55],0.9936932156655952
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,1.72 [1.05-2.81],0.0306640347156566
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,1.59 [1.13-2.23],0.0078514362805142
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,1.50 [1.20-1.87],0.0002995631851319
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,2.05 [1.54-2.73],1.0175940471202693e-06
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,5.42 [3.51-8.37],2.687730438778409e-14
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,3.84 [2.37-6.25],5.4944999976139274e-08
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,6.40 [4.11-9.97],2.2766037936505736e-16
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,1.28 [0.81-2.01],0.2967258222594203
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,1.67 [0.93-3.02],0.0877610143216562
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,0.98 [0.58-1.68],0.9524318803432288
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,1.26 [0.80-1.99],0.3180999302349355
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,1.55 [1.06-2.26],0.0242824273285464
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,1.41 [0.92-2.18],0.1151674639455194
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,2.49 [2.26-2.76],5.046867872958648e-72
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,2.13 [1.32-3.45],0.0020375597915747
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,2.42 [2.17-2.70],1.947679251829048e-55
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,2.49 [2.24-2.78],1.6375650421957738e-60
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,,
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,2.14 [1.87-2.44],3.053212570252826e-29
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,1.97 [1.67-2.34],2.5918240393340523e-15
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,1.81 [1.37-2.38],2.562591634730113e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,1.95 [1.61-2.37],1.8195523048352148e-11
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,1.57 [1.02-2.42],0.0418293953601027
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,2.27 [1.78-2.90],5.394493456812675e-11
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,2.13 [1.84-2.47],5.8283230711778534e-24
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,2.43 [1.67-3.52],3.0559085012951766e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,2.37 [1.83-3.06],4.865044323791409e-11
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,3.84 [2.73-5.41],1.485032979768838e-14
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,3.80 [2.70-5.34],2.0776349666572784e-14
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,4.87 [3.35-7.09],1.468541274233969e-16
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,5.53 [3.63-8.44],2.1583986016855784e-15
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,2.98 [2.10-4.24],1.1587947997537074e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,2.80 [1.92-4.08],8.40389719860804e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,3.87 [3.13-4.80],2.9975306416028067e-35
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,2.63 [1.62-4.27],9.233201556215331e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,4.02 [2.80-5.79],6.012514719000986e-14
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,4.78 [3.77-6.05],3.2151482301907273e-38
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,2.40 [1.76-3.28],3.894486550668034e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,2.79 [2.03-3.84],2.8813200429147183e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,2.56 [1.80-3.63],1.3640227925626877e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,3.24 [2.16-4.87],1.5694945583834113e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,2.53 [1.80-3.54],8.495564099826324e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,2.47 [1.78-3.43],7.668844955410626e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,2.76 [1.96-3.90],7.943106073900069e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,2.70 [1.91-3.80],1.4467063112720652e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,1.07 [0.86-1.33],0.5542897964771414
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,2.27 [1.46-3.55],0.0003018072845395
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.80 [1.62-2.00],1.582644632982306e-27
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,1.40 [0.91-2.15],0.127083164423171
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,2.78 [2.16-3.58],2.277456928471014e-15
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,2.84 [2.16-3.72],4.77723975251074e-14
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,2.06 [1.59-2.66],3.2555789613699484e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,2.07 [1.60-2.68],2.579736924470632e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,0.99 [0.82-1.21],0.9523950240707916
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,1.41 [0.89-2.23],0.1447503701604058
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,0.74 [0.47-1.15],0.1802334926838227
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,1.01 [0.80-1.29],0.9108464825938344
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,0.89 [0.62-1.28],0.5452446782298515
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,1.24 [0.67-2.30],0.4981593186200783
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.57 [1.36-1.81],8.15239535182437e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,2.58 [1.93-3.44],1.2889547069128267e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,2.47 [1.88-3.25],1.0299403365250578e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,2.47 [1.88-3.25],1.0299403365250578e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.35 [1.15-1.58],0.0002398129349506
