Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51412,210,0.48 [0.31-0.75],0.001211302733435
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48997,966,0.90 [0.74-1.11],0.3279055126061068
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Epilepsy,48335,304,0.81 [0.57-1.16],0.2488735075059988
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Migraine,48192,161,1.20 [0.74-1.95],0.4656703624739771
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51099,145,1.18 [0.71-1.97],0.5259039269517519
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50032,159,0.92 [0.56-1.50],0.7305761360347494
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Other sleep disorders,48364,333,0.89 [0.63-1.24],0.4880369083065066
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Sleep apnoea,50551,256,0.87 [0.59-1.27],0.4609887427122029
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49349,1338,1.13 [0.95-1.34],0.1697847569216551
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48252,241,0.76 [0.51-1.13],0.174456617398206
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48785,774,1.23 [0.99-1.54],0.0633592296898684
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51098,164,0.63 [0.38-1.02],0.0600726923243866
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Hemiplegia,51049,115,0.63 [0.35-1.12],0.1144466349000731
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Other neurological diseases,50706,247,0.98 [0.66-1.45],0.9029783015346888
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50371,739,1.12 [0.89-1.40],0.3399953082364719
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50060,428,0.97 [0.72-1.31],0.8593218623712271
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49784,152,1.09 [0.66-1.80],0.7377434816319905
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49872,240,0.92 [0.61-1.37],0.6645123193723703
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49788,156,1.12 [0.68-1.83],0.6534292262143117
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44513,325,1.62 [1.15-2.26],0.0052613050947473
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44997,809,1.44 [1.16-1.79],0.0010492877955084
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49676,437,2.46 [1.87-3.25],1.4997995081661516e-10
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51031,104,8.71 [5.58-13.60],1.6227567208367877e-21
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4403,104,5.18 [3.15-8.53],9.864817380561434e-11
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46732,104,,
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50332,193,1.61 [1.05-2.47],0.0306962677315364
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50245,106,1.81 [1.02-3.22],0.0432310858665799
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50308,176,1.17 [0.74-1.87],0.5021736153869825
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50596,199,1.01 [0.65-1.56],0.9621272307974904
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51492,266,1.11 [0.76-1.61],0.5946888999861082
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49957,202,0.92 [0.59-1.42],0.7062378252123578
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36584,6581,1.29 [1.17-1.41],1.0010385601616105e-07
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50422,136,2.12 [1.28-3.51],0.00354545563256
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38516,4537,1.39 [1.25-1.55],4.961868615735364e-10
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Hypertension,38583,4604,1.42 [1.28-1.58],3.362751625159828e-11
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34139,160,6.53 [4.36-9.76],6.947568496910635e-20
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47273,2406,1.02 [0.89-1.16],0.8127373521414929
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Angina pectoris,46312,1445,1.03 [0.87-1.22],0.7054610714680531
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49596,484,1.15 [0.88-1.52],0.3103866637983683
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50070,958,1.01 [0.82-1.23],0.9449946097808444
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51439,193,0.66 [0.42-1.04],0.0737256758666989
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45461,594,0.86 [0.66-1.11],0.2548098292076488
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46743,1912,0.96 [0.82-1.11],0.5538941023035825
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50045,219,1.41 [0.94-2.11],0.0995765086415421
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50255,461,1.26 [0.95-1.67],0.1082130624118833
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50007,181,1.70 [1.09-2.66],0.0187624154475504
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50009,183,1.67 [1.07-2.60],0.0236383596229622
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34153,174,1.87 [1.19-2.95],0.0068037267126478
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42839,116,1.63 [0.93-2.83],0.0855640616514874
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Conduction disorders,42971,248,1.36 [0.92-1.99],0.1231914331257702
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28514,239,1.11 [0.74-1.68],0.6115041763234373
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29158,883,1.61 [1.30-2.01],1.824576106983184e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42857,134,2.16 [1.31-3.59],0.002757985766398
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42908,185,1.80 [1.16-2.79],0.0086217872023196
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,1.50 [1.11-2.01],0.0073735957909815
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49879,313,1.71 [1.22-2.39],0.0017657146905564
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49949,263,1.69 [1.17-2.44],0.0047669952164343
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50105,232,1.70 [1.15-2.51],0.0074550695168691
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49310,160,1.24 [0.77-2.02],0.3771149537890561
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,1.46 [1.01-2.12],0.0468141080334595
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48715,287,1.22 [0.85-1.74],0.2903123025132049
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48672,244,1.40 [0.95-2.06],0.0892649202242469
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51260,233,1.41 [0.95-2.08],0.0873117062915986
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Varicose veins,49388,960,1.30 [1.06-1.59],0.0119806425399487
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Hypotension,49254,177,1.53 [0.96-2.42],0.0723429174844754
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,1.06 [0.96-1.18],0.2590740640024692
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51322,219,1.14 [0.75-1.72],0.5372366205379144
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,1.42 [1.06-1.89],0.0170387419033267
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,1.51 [1.11-2.06],0.00801630508177
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49810,507,1.09 [0.83-1.44],0.5191158928155202
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49799,496,1.08 [0.82-1.43],0.5669295659846425
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50077,1230,1.07 [0.90-1.28],0.4425500381180066
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Chronic sinusitis,49036,189,1.03 [0.66-1.62],0.8946236913622065
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Nasal polyp,49097,250,0.98 [0.66-1.45],0.9296406523756168
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49638,791,1.05 [0.84-1.30],0.6825198643358672
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49218,371,1.12 [0.81-1.54],0.4831593613871543
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23758,127,0.97 [0.55-1.72],0.9178735444202496
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46186,2030,0.83 [0.72-0.95],0.0086025454496944
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Early onset COPD,49315,354,0.75 [0.54-1.05],0.0964250323901897
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49368,407,0.77 [0.57-1.05],0.1043276164608548
