Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51019,181,0.85 [0.70-1.05],0.1301885857658553
CXCL8,Interleukin-8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50892,98,1.05 [0.82-1.35],0.7135165466482745
CXCL8,Interleukin-8,Chapter II Neoplasms,"Haemangioma, any site",50897,97,1.06 [0.83-1.36],0.6278852249344291
CXCL8,Interleukin-8,Chapter II Neoplasms,Melanocytic naevi,50728,388,1.06 [0.94-1.21],0.3403952181665922
CXCL8,Interleukin-8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51036,172,1.14 [0.96-1.37],0.1424919683811937
CXCL8,Interleukin-8,Chapter II Neoplasms,Other benign neoplasms of skin,50831,362,1.01 [0.88-1.15],0.9414722089481598
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign neoplasm of breast,27483,136,1.08 [0.88-1.33],0.456556793084732
CXCL8,Interleukin-8,Chapter II Neoplasms,Leiomyoma of uterus,26973,995,0.96 [0.88-1.05],0.3700280983496027
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48498,392,1.29 [1.16-1.43],1.3730190947794412e-06
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47865,705,1.22 [1.12-1.32],3.517255031722193e-06
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47865,705,1.22 [1.12-1.32],3.517255031722193e-06
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44099,930,1.25 [1.16-1.35],1.4767971118064291e-09
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50009,140,1.21 [1.00-1.46],0.0492960954593229
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50491,165,0.99 [0.81-1.21],0.8981367923493363
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41261,2359,1.14 [1.08-1.20],7.590441572146612e-07
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48061,1078,1.07 [1.00-1.16],0.0624671026305284
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46492,268,1.24 [1.09-1.41],0.0012348370226178
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48733,223,1.25 [1.09-1.43],0.0012883562856989
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46463,239,1.26 [1.10-1.44],0.0010157578469367
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47327,1103,1.40 [1.32-1.49],2.25149039083291e-26
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47292,1068,1.41 [1.32-1.50],1.767014216433569e-26
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47276,367,1.08 [0.95-1.24],0.2392840078301038
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47279,363,1.09 [0.95-1.24],0.2276837331752538
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40916,2014,1.12 [1.06-1.18],0.0001107617997186
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39169,267,1.06 [0.91-1.23],0.451351664478707
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40759,1857,1.12 [1.06-1.19],0.0001210577816702
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39002,100,1.29 [1.05-1.58],0.0136516882180881
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39073,171,1.20 [1.02-1.42],0.0287435674929166
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,Any mental disorder,43201,1305,1.09 [1.02-1.17],0.0139056153584687
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42357,461,1.28 [1.16-1.42],2.5445716417827746e-06
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50291,342,1.24 [1.11-1.40],0.0002870505244022
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50422,247,1.29 [1.13-1.47],0.0001730243766407
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47553,119,1.19 [0.96-1.46],0.1129982961492609
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50899,119,1.15 [0.94-1.42],0.1789314344223099
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42015,119,1.18 [0.96-1.46],0.1219111075889608
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,Alcohol dependence,47577,143,1.28 [1.07-1.54],0.0067797801212541
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,Smoking dependency,47461,120,1.43 [1.21-1.69],2.410606425419399e-05
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42004,108,0.94 [0.73-1.22],0.6604956121570336
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42546,650,1.05 [0.95-1.16],0.3586448513685253
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,Depression,47907,570,1.04 [0.94-1.16],0.4455728673127845
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,Depression or dysthymia,42034,495,1.07 [0.96-1.19],0.2483362134661835
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42148,252,1.02 [0.87-1.19],0.8460747814211758
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,Other anxiety disorders,48207,133,0.95 [0.76-1.20],0.6734973907747533
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Neurological diseases,43676,2936,1.12 [1.07-1.18],4.930502792561981e-07
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39638,266,0.98 [0.84-1.16],0.837243171470953
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50795,209,0.97 [0.81-1.17],0.7751370090807858
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48410,955,1.10 [1.01-1.18],0.0209628049646426
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Epilepsy,47761,306,0.96 [0.83-1.12],0.6326990707746503
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Migraine,47613,158,1.11 [0.92-1.34],0.2715169735051089
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50496,143,1.11 [0.91-1.35],0.3208654473232177
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49427,154,1.13 [0.94-1.36],0.1838276693482646
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Other sleep disorders,47780,325,1.14 [1.01-1.30],0.0346801659455632
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Sleep apnoea,49944,250,1.16 [1.01-1.34],0.0344181793902649
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48774,1323,1.16 [1.09-1.24],5.027884833037459e-06
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47695,244,1.14 [0.98-1.32],0.0888239048712855
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48211,760,1.22 [1.12-1.32],2.160191559340447e-06
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50488,165,1.01 [0.83-1.23],0.9117004045106956
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Hemiplegia,50439,116,0.97 [0.77-1.23],0.8300700236971061
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Other neurological diseases,50105,245,1.17 [1.01-1.35],0.0347094472649154
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49768,723,1.03 [0.93-1.13],0.5848384844519438
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49466,421,0.99 [0.88-1.13],0.9297889705394924
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49193,148,1.08 [0.89-1.33],0.426387597899472
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49280,235,0.92 [0.78-1.10],0.3655468364447957
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49196,151,1.15 [0.96-1.37],0.1418186231625301
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43975,318,1.02 [0.88-1.17],0.8320167301481927
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44452,795,1.06 [0.97-1.15],0.2082634994185075
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49073,434,1.02 [0.91-1.15],0.7102716109559001
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50429,104,1.13 [0.90-1.41],0.2840625190455595
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4351,104,0.97 [0.76-1.24],0.820378842385891
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46182,104,1.17 [0.94-1.45],0.1489002300519957
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49726,189,1.03 [0.86-1.23],0.7832587142883704
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49640,103,0.94 [0.73-1.21],0.6196976321878911
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49706,172,0.90 [0.73-1.11],0.3285618963365758
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49985,195,1.09 [0.92-1.29],0.3197937733417406
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50874,270,1.00 [0.86-1.17],0.9650234922705676
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49353,196,0.95 [0.79-1.15],0.6258201777784205
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36136,6521,1.11 [1.07-1.16],2.652883311656255e-08
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49822,137,1.08 [0.89-1.33],0.4296822000943946
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38043,4502,1.13 [1.09-1.18],2.6880538202557768e-09
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Hypertension,38111,4570,1.14 [1.09-1.18],1.6593524513605787e-09
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33701,160,1.16 [0.97-1.39],0.1073340808733755
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46699,2393,1.05 [0.99-1.11],0.0859627386630312
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Angina pectoris,45739,1433,1.05 [0.98-1.12],0.2006879958161477
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48981,481,1.13 [1.02-1.26],0.0232368199106812
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49457,957,1.05 [0.97-1.14],0.2572483624626089
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50821,193,1.00 [0.83-1.19],0.9660960577875954
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44904,598,0.99 [0.89-1.10],0.8361286109596942
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46169,1899,1.07 [1.01-1.13],0.0305570341697771
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49436,217,1.22 [1.05-1.41],0.0074860221034463
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49652,455,1.19 [1.08-1.32],0.000863934240195
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49399,180,0.92 [0.76-1.13],0.4363413982348839
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49401,182,0.92 [0.75-1.12],0.3844107023808203
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33714,173,0.92 [0.75-1.13],0.4458044739440268
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42317,116,1.11 [0.89-1.38],0.3506483495329957
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Conduction disorders,42447,246,1.10 [0.95-1.28],0.2161513675153215
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28146,234,1.12 [0.95-1.31],0.1799284981037573
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28787,875,1.11 [1.01-1.21],0.0254038651829135
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,42336,135,1.06 [0.86-1.31],0.5709980238206174
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42383,182,0.98 [0.81-1.19],0.8620565626218465
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48945,415,1.13 [1.01-1.26],0.0400204316880881
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49280,313,1.10 [0.96-1.26],0.1581992156981969
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49347,263,1.10 [0.96-1.27],0.177522255439432
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49505,232,1.08 [0.92-1.26],0.3617375878299095
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48730,157,1.23 [1.04-1.45],0.0127956524113885
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48830,257,1.21 [1.06-1.38],0.0045016925303394
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48155,279,1.19 [1.04-1.36],0.009412544277132
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48113,237,1.18 [1.02-1.36],0.0239253308685398
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50657,227,1.18 [1.02-1.37],0.0246384976601781
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Varicose veins,48814,938,0.94 [0.86-1.02],0.1417641352979377
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Hypotension,48673,174,1.17 [0.99-1.39],0.0628778285538085
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40722,4095,1.13 [1.09-1.18],8.853153713465661e-10
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50714,218,1.16 [1.00-1.36],0.0511097713556033
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47341,450,1.12 [1.00-1.25],0.0447252260615671
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47284,393,1.08 [0.96-1.22],0.1968584666458143
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49214,498,1.18 [1.07-1.30],0.0010400820387714
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49203,487,1.18 [1.07-1.30],0.0013253581777551
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49493,1216,1.00 [0.92-1.07],0.9184172180495018
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Chronic sinusitis,48464,187,0.93 [0.77-1.13],0.4642149551638274
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Nasal polyp,48523,246,1.06 [0.91-1.24],0.4609793318705342
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49059,782,1.00 [0.92-1.10],0.9382403124706902
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Deviated nasal septum,48641,364,0.88 [0.77-1.02],0.096051386346848
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23447,128,1.20 [0.97-1.47],0.0896724674753719
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45624,2000,1.13 [1.08-1.20],4.173057535590671e-06
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Early onset COPD,48731,347,1.17 [1.03-1.32],0.0120578116249795
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48783,399,1.16 [1.03-1.30],0.0126298968633481
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48783,399,1.16 [1.03-1.30],0.0126298968633481
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47638,1653,1.11 [1.05-1.18],0.0005725132375122
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Asthma,36425,1653,1.15 [1.08-1.22],3.915451040982511e-06
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35894,1653,1.15 [1.09-1.22],3.1612837397162567e-06
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36401,1629,1.15 [1.08-1.22],4.05927144797658e-06
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50342,182,1.30 [1.13-1.50],0.0003608371624655
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,48135,140,1.40 [1.21-1.63],9.299626600070818e-06
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50502,140,1.39 [1.20-1.62],1.3935323028178484e-05
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48121,126,1.37 [1.17-1.61],0.0001069133657016
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Pleural effusion,46935,222,1.15 [0.98-1.34],0.079542785168745
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,47188,475,1.23 [1.12-1.36],3.2540059560538085e-05
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48565,218,1.33 [1.16-1.51],2.382688908934218e-05
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34702,11553,1.09 [1.06-1.12],1.1433774738112844e-08
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50036,829,1.05 [0.97-1.15],0.2378620615776389
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51020,181,1.04 [0.86-1.25],0.7175858578271512
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Impacted teeth,51028,168,1.07 [0.88-1.30],0.5093011899433968
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Dental caries,49420,213,1.00 [0.84-1.19],0.9814909755608936
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49405,198,1.04 [0.87-1.25],0.6428743654442584
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51003,200,1.02 [0.85-1.23],0.8154950579031062
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49402,195,1.00 [0.83-1.20],0.9859735124879055
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48873,158,1.02 [0.84-1.25],0.8176757093797813
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50866,106,0.95 [0.74-1.23],0.7062507374616492
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38820,542,1.11 [1.00-1.23],0.0408720131822044
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42580,4302,1.04 [1.00-1.08],0.059851284198182
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Oesophagitis,38955,677,1.10 [1.00-1.20],0.0579249342527615
