Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,0.92 [0.76-1.11],0.3811429364268843
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,0.88 [0.70-1.10],0.2598544568627869
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,0.87 [0.75-1.02],0.0899152211923023
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,1.02 [0.93-1.11],0.654820689294575
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.02 [0.91-1.14],0.760493252062816
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.90 [0.74-1.09],0.2826975580944912
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,1.10 [0.94-1.28],0.2342986154574635
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.27 [1.06-1.52],0.0089322836921455
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.00 [0.88-1.15],0.984452687243254
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.00 [0.92-1.09],0.9813944018722476
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.11 [0.99-1.24],0.0640035348187305
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,1.06 [0.84-1.34],0.6304104702549382
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,1.12 [0.89-1.42],0.3371549599616057
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,1.03 [0.82-1.30],0.7756327928258768
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,0.92 [0.77-1.10],0.3701306158071333
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,0.80 [0.62-1.02],0.0683267519375559
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,0.86 [0.71-1.04],0.1123333847181419
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,0.97 [0.82-1.15],0.7014782465317193
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.09 [0.95-1.26],0.2146105896992022
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,0.90 [0.76-1.07],0.2492351946198604
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,0.96 [0.92-0.99],0.0221535687698306
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,0.72 [0.58-0.90],0.0033967159283414
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,0.98 [0.94-1.02],0.3906672286407667
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,0.98 [0.94-1.02],0.2930433524395444
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,0.66 [0.54-0.81],7.592177151402243e-05
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,0.91 [0.86-0.96],0.0002740084345226
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,0.90 [0.84-0.96],0.0011971872879183
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,0.91 [0.81-1.02],0.0951776606818311
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,0.91 [0.84-0.99],0.0265308259240443
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,0.94 [0.78-1.12],0.4685299192265677
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,0.88 [0.79-0.97],0.0136738056369305
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,0.89 [0.84-0.94],7.854897993616811e-05
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.01 [0.85-1.18],0.9468455684392494
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,0.99 [0.89-1.11],0.9196595250295146
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,0.89 [0.74-1.07],0.208295200368358
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,0.89 [0.74-1.07],0.2045177246443353
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,0.90 [0.74-1.08],0.254789051214346
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.03 [0.83-1.29],0.7760525228473502
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,0.92 [0.79-1.08],0.316824238249014
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,1.04 [0.89-1.21],0.6467609994261927
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,0.88 [0.80-0.96],0.0033841108281945
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,0.89 [0.72-1.10],0.2904731610082941
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,0.75 [0.62-0.90],0.002199960081448
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.02 [0.91-1.15],0.6839956201424446
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,0.97 [0.84-1.11],0.6451491800915355
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,0.98 [0.85-1.14],0.817435538473859
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.00 [0.85-1.17],0.9881160633640952
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,0.94 [0.77-1.14],0.5131539365852664
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,0.92 [0.79-1.07],0.2714487884009231
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.03 [0.89-1.19],0.6971977534146978
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.06 [0.91-1.24],0.4478999562363241
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.06 [0.90-1.24],0.4882196468160437
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.95 [0.88-1.03],0.1993069087027552
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,0.87 [0.72-1.05],0.1358947130503525
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.03 [0.99-1.07],0.1566865896639805
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.16 [0.99-1.35],0.0640241931308229
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,0.98 [0.87-1.09],0.6884085478047101
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.00 [0.89-1.13],0.9694398588758084
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.07 [0.97-1.19],0.1936779611507536
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.07 [0.96-1.19],0.2436107275241071
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,0.99 [0.93-1.06],0.8425219812180296
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,0.92 [0.77-1.10],0.3606236635760076
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,1.07 [0.92-1.24],0.3831708578983364
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,1.00 [0.92-1.09],0.9578146738169532
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,1.01 [0.89-1.14],0.933846298817594
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,1.03 [0.83-1.28],0.7862607571068412
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.03 [0.98-1.09],0.2241593062726127
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,0.99 [0.87-1.13],0.8605918759866896
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,0.97 [0.86-1.10],0.6808796213520211
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,0.97 [0.86-1.10],0.6808796213520211
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.03 [0.97-1.09],0.3098594413376589
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.04 [0.98-1.10],0.1876984287589437
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.04 [0.98-1.10],0.210126513278738
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.04 [0.98-1.10],0.2300715440026338
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.13 [0.95-1.34],0.1824649020577392
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,1.15 [0.95-1.41],0.1549478463073414
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,1.15 [0.95-1.40],0.1562110278144374
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,1.10 [0.89-1.36],0.3586191813204498
