Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,1.44 [1.18-1.77],0.0003514833188427
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,1.46 [1.17-1.84],0.0009593963725535
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,1.64 [1.26-2.12],0.0001844872086927
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,1.10 [0.74-1.63],0.640183464108991
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,1.06 [0.72-1.56],0.7757787678127102
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,1.12 [0.75-1.66],0.5858646678582079
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,1.72 [1.23-2.40],0.0014747461080679
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,1.45 [1.00-2.11],0.0498798674107989
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36898,101,0.81 [0.53-1.22],0.305935877706182
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,1.25 [1.05-1.49],0.012341663670863
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,Depression,42000,479,1.28 [1.07-1.55],0.0079656107297579
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,1.33 [1.09-1.62],0.0053986938365478
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,1.23 [0.93-1.62],0.1463252880917241
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,1.24 [0.85-1.82],0.2633824744410378
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,1.12 [1.02-1.22],0.0122806971411141
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,0.88 [0.66-1.16],0.3578149888843149
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,0.92 [0.67-1.25],0.5804236786397152
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,0.99 [0.86-1.15],0.9224184864141908
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Epilepsy,41904,258,0.81 [0.62-1.05],0.1129246846348733
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Migraine,41785,139,1.33 [0.94-1.88],0.110912070137024
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,1.24 [0.86-1.80],0.2516834264745281
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,1.17 [0.82-1.67],0.3753671498037698
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,0.96 [0.75-1.23],0.7648281125223635
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,1.04 [0.79-1.38],0.7689694136893235
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.23 [1.09-1.40],0.0008221796862302
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,1.36 [1.03-1.80],0.0295002109215465
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,1.16 [0.98-1.36],0.076051513621015
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,1.11 [0.80-1.56],0.5316519070976686
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,1.00 [0.67-1.50],0.9856827393591788
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,1.00 [0.75-1.33],0.9747766647726218
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,1.05 [0.89-1.24],0.5784161318811544
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,0.98 [0.78-1.21],0.8227095633807074
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,1.11 [0.77-1.60],0.5668561098171045
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,1.02 [0.76-1.36],0.9168506921566304
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,1.35 [0.96-1.91],0.0886172318910992
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,1.27 [1.00-1.61],0.0481442643865069
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,1.01 [0.86-1.19],0.8882830811298384
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.12 [0.90-1.40],0.2944923779358851
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,0.82 [0.50-1.34],0.4309699185036476
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,0.63 [0.39-1.01],0.0534188158416112
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,0.84 [0.51-1.38],0.4982491970686602
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,0.83 [0.60-1.15],0.272592758334816
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,1.00 [0.64-1.55],0.9828653286263068
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,0.88 [0.61-1.25],0.4733994460490315
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,0.95 [0.69-1.30],0.7345191729172192
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,1.24 [0.96-1.62],0.105301811389283
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,0.81 [0.59-1.10],0.1739826382925191
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,1.78 [1.66-1.90],1.1957336385320642e-61
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,2.33 [1.71-3.17],8.892724598904138e-08
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.83 [1.70-1.98],1.3662559919127902e-54
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.82 [1.69-1.97],2.723450949721227e-54
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,2.24 [1.55-3.26],2.1595152890863102e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,1.35 [1.23-1.49],4.0732418999208316e-10
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,1.17 [1.03-1.32],0.013790833634602
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,1.09 [0.89-1.33],0.4250527615913813
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,1.11 [0.96-1.29],0.145012603063481
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,0.80 [0.58-1.11],0.1803249574491188
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,1.19 [0.99-1.43],0.0661860515451897
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,1.44 [1.30-1.60],8.052318193267418e-12
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,1.54 [1.17-2.05],0.002436960358039
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.34 [1.10-1.64],0.0037297103632191
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,1.96 [1.48-2.59],2.123887656024789e-06
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,1.97 [1.49-2.59],1.5592177371291038e-06
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,2.23 [1.68-2.96],3.609355160057231e-08
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,2.86 [2.06-3.97],3.8850509773933583e-10
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,1.77 [1.35-2.32],4.032505603642553e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,1.84 [1.39-2.43],1.990639072576121e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,2.46 [2.12-2.86],1.3662340511290386e-32
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,1.71 [1.19-2.45],0.003381783237804
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,2.04 [1.52-2.74],2.437272233087345e-06
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,2.87 [2.40-3.43],7.393196415564942e-31
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,1.25 [0.98-1.60],0.0712561572763224
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,1.36 [1.05-1.77],0.0213066588458979
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,1.29 [0.97-1.72],0.0750760927259142
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,1.06 [0.73-1.52],0.7704006384139086
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,1.72 [1.34-2.22],2.7317464309449903e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,1.20 [0.93-1.55],0.1688816247425389
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,1.23 [0.93-1.62],0.1466302151533683
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,1.29 [0.97-1.71],0.075653646171269
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,0.98 [0.85-1.14],0.8110567421150925
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Hypotension,42743,142,1.15 [0.81-1.62],0.4308998588952289
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.44 [1.33-1.54],3.710336794749263e-22
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.31 [0.98-1.74],0.0707855486907494
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,1.74 [1.43-2.10],1.5398532968461523e-08
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,1.83 [1.50-2.24],4.019598895436093e-09
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,1.81 [1.52-2.17],5.667936353921261e-11
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,1.81 [1.51-2.16],1.1342485573329803e-10
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,1.07 [0.94-1.21],0.3113867311965038
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,1.22 [0.89-1.67],0.2193918321946253
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,1.12 [0.85-1.49],0.4248885552633238
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,1.08 [0.92-1.27],0.3313312361028285
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Deviated nasal septum,42587,316,1.08 [0.85-1.36],0.5252851257186006
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20605,108,1.21 [0.80-1.83],0.3648211019179765
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.33 [1.21-1.47],1.2684858809045043e-08
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,1.72 [1.39-2.13],7.889651687819557e-07
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,1.70 [1.39-2.09],3.000911543550506e-07
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,1.70 [1.39-2.09],3.000911543550506e-07
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,1.18 [1.06-1.32],0.0023307205657867
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.28 [1.14-1.43],1.5880021706774287e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,1.29 [1.15-1.44],1.026156933946362e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,1.28 [1.15-1.44],1.4346849098854065e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,3.16 [2.49-4.02],7.011161927702272e-21
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,3.19 [2.43-4.20],6.488123094873999e-17
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,3.14 [2.40-4.11],8.639388916212702e-17
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,3.13 [2.35-4.17],5.539383141670837e-15
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,1.86 [1.42-2.44],6.4981725654360265e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,1.88 [1.56-2.26],1.812340356992689e-11
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,1.94 [1.50-2.52],5.66695531902749e-07
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,1.16 [1.10-1.22],5.1042435439092534e-08
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43843,728,1.13 [0.97-1.32],0.1148852362218134
