Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter I Certain infectious and parasitic diseases,Mycoses,50444,104,1.88 [1.31-2.70],0.0005697902136851
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48691,827,1.62 [1.40-1.88],1.1601026268161592e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48148,284,1.98 [1.60-2.46],4.940062463306902e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48431,567,1.58 [1.33-1.88],3.269651107433132e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40999,128,1.02 [0.68-1.55],0.9175569542351334
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40984,113,0.70 [nan-nan],
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41399,528,1.19 [0.98-1.46],0.0844864889988451
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41416,545,1.18 [0.97-1.44],0.0992678502300853
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,1.18 [0.98-1.41],0.0752022390422302
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,1.03 [0.75-1.40],0.8688811540322403
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40976,105,2.40 [1.76-3.27],3.3501844036390575e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,2.46 [2.21-2.74],1.5693029604351902e-60
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48582,669,1.24 [1.04-1.47],0.0166170167828839
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50223,235,1.26 [0.95-1.69],0.1121542700737839
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,1.19 [0.89-1.61],0.2426321839083491
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,1.22 [0.83-1.79],0.3084444658203713
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,0.98 [0.66-1.45],0.9050550177124556
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,0.89 [0.56-1.41],0.6249874843228073
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,0.96 [0.79-1.16],0.6665908120996893
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,0.93 [0.67-1.29],0.6656491748645007
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,1.08 [0.76-1.51],0.6791251870436379
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,1.35 [0.87-2.09],0.1784814796566735
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Haemangioma, any site",51215,103,1.36 [0.88-2.11],0.1707228301915045
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Melanocytic naevi,51046,396,1.13 [0.90-1.43],0.2956215562435921
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,1.14 [0.81-1.63],0.4522545630740034
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,1.01 [0.80-1.29],0.9104837168575692
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.36 [0.93-1.97],0.1126574968649011
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.03 [0.88-1.20],0.7264825003274968
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,2.10 [1.75-2.53],4.257086739993768e-15
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,2.33 [2.01-2.69],2.239572071983273e-30
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,2.33 [2.01-2.69],2.239572071983273e-30
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,2.27 [1.98-2.59],2.3523865025130867e-32
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,2.14 [1.60-2.88],3.770059827731282e-07
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,1.89 [1.42-2.51],1.0756458043684692e-05
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.68 [1.52-1.85],1.3024655788112463e-25
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.46 [1.27-1.68],6.256297014207858e-08
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,2.22 [1.81-2.73],3.275576189663617e-14
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,2.43 [1.95-3.03],3.214040705748656e-15
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,2.08 [1.66-2.60],1.4299963537844614e-10
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.95 [1.72-2.22],1.0669506733485883e-24
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.90 [1.67-2.16],3.2404110051129777e-22
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,1.36 [1.06-1.74],0.0146390357358849
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,1.37 [1.07-1.75],0.013404697259207
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.49 [1.34-1.66],1.3593932494288744e-13
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,1.72 [1.34-2.20],2.0567180344100505e-05
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.48 [1.32-1.65],2.573713102544252e-12
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,3.10 [2.36-4.06],2.566340956995189e-16
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,3.14 [2.51-3.92],7.444378504236342e-24
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.63 [1.44-1.84],1.6237973766070743e-14
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.64 [1.34-2.01],1.6621913569846916e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.39 [1.10-1.75],0.0055163208654584
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.66 [1.29-2.15],8.408037158621259e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,1.00 [0.65-1.54],0.9952672883584184
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,0.95 [0.62-1.45],0.8012548819535327
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,1.02 [0.66-1.58],0.9214467778636478
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,1.49 [1.02-2.19],0.0396316271759756
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,2.29 [1.63-3.20],1.5242326454195088e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,1.60 [1.07-2.37],0.0204756169571403
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.64 [1.39-1.94],7.976070294595954e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,Depression,48199,574,1.46 [1.22-1.74],3.654212596846742e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.42 [1.16-1.73],0.0005287152230859
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.54 [1.18-2.01],0.0013274843272985
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,1.46 [1.02-2.10],0.0393718411403578
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.33 [1.21-1.45],2.63014068261291e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,0.83 [0.62-1.12],0.2213185231344162
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,0.69 [0.50-0.95],0.0227984973776907
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.31 [1.13-1.51],0.0002514485649253
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,1.26 [0.97-1.64],0.0777372733905079
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Migraine,47915,160,1.51 [1.08-2.11],0.0163204882524189
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,1.53 [1.08-2.17],0.016292405511689
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.84 [1.36-2.50],8.855489587940947e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.05 [0.81-1.35],0.7288661337327075
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,1.06 [0.80-1.41],0.6788215707890581
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.19 [1.05-1.35],0.0060872493439651
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.07 [0.79-1.44],0.6761236751093213
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.16 [0.98-1.37],0.0825319143801861
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.45 [1.04-2.02],0.0265893858903143
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.43 [0.97-2.12],0.0745027191999121
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,1.55 [1.19-2.03],0.0012048483401008
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.16 [0.98-1.37],0.0942954563150033
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.20 [0.96-1.50],0.111625658949953
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,0.84 [0.57-1.23],0.3573211472843089
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,1.10 [0.82-1.49],0.5281648050397829
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.30 [0.90-1.87],0.1567349976530569
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.48 [1.16-1.89],0.0014482456114257
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.48 [1.27-1.73],7.990483980768555e-07
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.57 [1.28-1.92],1.149343134697756e-05
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,3.00 [2.32-3.88],4.355501360527607e-17
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,3.85 [2.62-5.65],6.0686273830208916e-12
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,2.99 [2.31-3.86],7.899410877043913e-17
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,1.24 [0.90-1.70],0.1953515061961898
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.43 [0.95-2.16],0.0869551128317623
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,1.13 [0.80-1.60],0.4768637065756759
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,1.18 [0.85-1.63],0.3250119085686929
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.23 [0.94-1.62],0.1334264054335295
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,1.13 [0.82-1.55],0.4597234927823678
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.59 [1.48-1.71],7.50144449659853e-38
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,1.76 [1.26-2.46],0.000820219444222
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.78 [1.64-1.93],7.847641917540848e-46
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.85 [1.71-2.00],1.7087199224263435e-52
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,7.40 [5.73-9.56],6.132930357940247e-53
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.30 [1.18-1.43],1.5315797987875616e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.23 [1.09-1.39],0.0009882727421173
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.24 [1.02-1.52],0.0349870411757176
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.29 [1.11-1.49],0.0005878512265462
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,1.16 [0.85-1.60],0.3524908493496984
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,1.41 [1.18-1.69],0.0001827074466524
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.33 [1.19-1.48],3.205402500481225e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.81 [1.40-2.34],6.336852208516604e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.76 [1.47-2.12],1.2102214108865882e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,1.67 [1.24-2.25],0.0006640304475829
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,1.68 [1.25-2.26],0.0005148219039532
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,1.94 [1.45-2.59],8.055701286928448e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,2.71 [2.04-3.60],7.5213911483781e-12
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,1.43 [1.07-1.90],0.0141706971498509
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,1.42 [1.06-1.90],0.0184553531374137
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.64 [1.40-1.93],8.04268016812988e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,1.67 [1.16-2.39],0.0054933460724616
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,2.03 [1.53-2.70],1.0634164971052033e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,2.38 [1.99-2.86],3.498731743431687e-21
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.57 [1.24-1.99],0.000163146183831
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.63 [1.27-2.09],0.0001253362712616
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.69 [1.31-2.19],6.767225248594193e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,1.77 [1.31-2.37],0.0001626106822035
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,2.10 [1.69-2.61],1.829985728131085e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.88 [1.51-2.34],1.5058429168466372e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.96 [1.56-2.46],9.041889637679876e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.94 [1.53-2.45],3.784889366618765e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,1.14 [0.98-1.33],0.0871385673780701
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,2.17 [1.68-2.82],3.9037562741451695e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.55 [1.43-1.67],3.1700354249091585e-29
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.41 [1.05-1.89],0.0227871068823769
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,2.02 [1.69-2.43],3.8122729917308426e-14
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,2.02 [1.67-2.45],9.9788055464375e-13
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.83 [1.54-2.19],2.3070584204776317e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.82 [1.52-2.18],5.826731058777522e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.12 [0.98-1.28],0.0957612237201455
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.45 [1.06-1.98],0.0203787319624156
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.27 [0.96-1.69],0.0940271714231172
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.12 [0.95-1.32],0.1752150113777268
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.15 [0.90-1.46],0.2636999335177115
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,0.92 [0.60-1.41],0.6927683330343377
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.48 [1.34-1.64],3.8405445290128346e-14
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.97 [1.61-2.41],4.943140521080065e-11
