Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51063,172,0.89 [0.63-1.25],0.4855667023478678
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,50851,362,1.09 [0.87-1.36],0.4597444613353113
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of breast,27499,135,0.88 [0.60-1.29],0.5154881829220699
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,26983,994,0.93 [0.81-1.07],0.3255774245521459
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48528,395,2.49 [2.09-2.98],1.5365484623648738e-23
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47888,706,2.66 [2.31-3.05],2.141651529118102e-43
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47888,706,2.66 [2.31-3.05],2.141651529118102e-43
IL2RA,Interleukin-2 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44160,926,2.12 [1.86-2.42],6.89966277601969e-30
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50030,136,2.53 [1.88-3.41],1.1645635135747635e-09
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50507,165,1.74 [1.28-2.36],0.0003635035491493
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41289,2344,1.43 [1.30-1.56],1.3133759880253355e-14
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48070,1079,1.90 [1.68-2.14],2.47589943659926e-25
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46501,269,2.99 [2.45-3.66],4.937768139092508e-27
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48756,223,2.72 [2.17-3.39],1.1977191423729376e-18
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46471,239,2.82 [2.28-3.49],2.4028951171678072e-21
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47340,1108,1.86 [1.65-2.10],2.985944453512983e-24
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47303,1071,1.80 [1.59-2.03],5.7081281828090286e-21
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47273,373,1.45 [1.16-1.81],0.0011279520350049
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47276,369,1.45 [1.16-1.82],0.00105911078611
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40951,2006,1.27 [1.15-1.40],2.264125642457992e-06
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39207,262,1.51 [1.18-1.92],0.0009669248810327
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40797,1852,1.25 [1.13-1.38],2.144844823985987e-05
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39042,97,2.73 [1.99-3.75],5.745339828570208e-10
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39110,165,2.64 [2.05-3.41],6.82842234821115e-14
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,43216,1300,1.99 [1.78-2.23],6.302688830598493e-34
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42368,452,2.35 [1.96-2.83],8.917439751810782e-20
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50317,336,1.97 [1.60-2.43],2.0573168949347376e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50447,243,2.15 [1.69-2.73],3.789713521496633e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47586,116,1.67 [1.15-2.42],0.0065217506220142
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50932,116,1.44 [0.99-2.10],0.0548788303937936
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42032,116,1.74 [1.20-2.53],0.0036665367742207
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,47607,137,2.53 [1.87-3.43],2.0087528137408404e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,47503,118,2.59 [1.89-3.54],3.2487403238500446e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42026,110,2.51 [1.78-3.53],1.4532589624789428e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42564,648,1.96 [1.68-2.29],1.0857091906973986e-17
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression,47930,566,1.76 [1.49-2.08],1.7723295435742455e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,42058,492,1.87 [1.56-2.23],8.298054777175033e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42171,255,1.51 [1.17-1.95],0.0015263648017169
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,48202,132,1.22 [0.85-1.76],0.2755805262723289
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,43679,2935,1.36 [1.26-1.47],5.13130410850499e-14
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39648,259,1.41 [1.08-1.82],0.0106450363860935
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50825,204,1.39 [1.04-1.86],0.0270567635917097
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48448,962,1.42 [1.24-1.62],1.84365367953308e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,47789,303,1.22 [0.96-1.55],0.1115988539430934
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,47646,160,1.80 [1.33-2.46],0.0001727702127824
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50531,146,1.85 [1.34-2.55],0.0001607229828948
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49461,157,1.90 [1.43-2.52],8.876063455646012e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,47821,335,1.08 [0.85-1.36],0.53788028463946
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,49969,259,1.05 [0.81-1.37],0.7091161424386964
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48773,1334,1.21 [1.08-1.36],0.0010411594490167
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47683,244,1.19 [0.91-1.56],0.2010142087831717
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48210,771,1.13 [0.97-1.32],0.1217558096234038
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50528,165,1.55 [1.14-2.10],0.0051086523340504
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,50478,115,1.69 [1.18-2.41],0.0038328131948162
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,50137,241,1.23 [0.94-1.61],0.133921847891516
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49786,725,1.20 [1.02-1.40],0.0236591877677413
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49482,421,1.15 [0.94-1.41],0.1794590974445342
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49209,148,0.98 [0.68-1.40],0.9091797344686868
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49302,241,1.17 [0.89-1.54],0.2524187464430579
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49214,153,1.28 [0.92-1.79],0.1425886936771389
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44026,316,1.43 [1.15-1.79],0.0014596734075429
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44500,790,1.38 [1.20-1.60],9.585421404061818e-06
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49118,437,1.70 [1.42-2.04],7.775819475150083e-09
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50453,106,3.37 [2.57-4.42],1.3009194756727837e-18
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4369,106,3.35 [2.43-4.60],1.2205368044465334e-13
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46190,106,3.59 [2.72-4.76],3.1448738921112693e-19
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49755,192,1.36 [1.02-1.82],0.034833469329395
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49667,104,1.19 [0.80-1.78],0.3849606237675685
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49745,175,1.40 [1.03-1.90],0.0305834959793506
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50024,196,1.29 [0.96-1.73],0.0899740746209763
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50908,264,1.60 [1.27-2.04],9.652183268446587e-05
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49374,198,1.27 [0.95-1.70],0.1123266210174836
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36188,6538,1.60 [1.50-1.71],2.719047393211087e-46
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49854,136,1.32 [0.93-1.87],0.1187239304085054
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38088,4515,1.65 [1.54-1.78],2.291282442052021e-42
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,38157,4584,1.71 [1.59-1.84],1.2326559420184478e-48
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33734,161,7.13 [5.57-9.13],1.8523127511748782e-54
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46742,2392,1.37 [1.25-1.50],3.238364651512743e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,45791,1441,1.38 [1.23-1.54],1.167931888971771e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49031,488,1.37 [1.15-1.64],0.0005734580953035
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49501,958,1.35 [1.18-1.54],9.812918782641936e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50850,185,1.44 [1.08-1.91],0.0122982479722973
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44943,593,1.38 [1.16-1.62],0.0001770216225968
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46214,1898,1.33 [1.20-1.46],2.3046754084708253e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49466,218,1.87 [1.45-2.43],1.7388200882511762e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49674,457,1.93 [1.62-2.30],3.032030173795836e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49422,174,1.75 [1.31-2.36],0.0001812811999784
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49424,176,1.73 [1.29-2.32],0.0002456258060789
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33740,167,1.93 [1.43-2.60],1.9603658096014944e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42349,116,1.44 [0.99-2.10],0.0595746217644323
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,42478,245,1.38 [1.06-1.80],0.0158606898543419
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28172,236,1.30 [0.98-1.74],0.0705583623622864
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28814,878,1.31 [1.12-1.53],0.0005701473344281
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,42369,136,1.21 [0.84-1.74],0.3024061097984667
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42415,182,1.81 [1.36-2.40],4.642965015896522e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48968,417,1.72 [1.43-2.07],6.523735451218895e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49316,312,2.02 [1.65-2.47],7.93590956743999e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49385,262,2.05 [1.65-2.54],8.6428120447476e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49536,232,1.99 [1.58-2.51],5.661388528295271e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48751,156,1.99 [1.50-2.64],2.1502037116203464e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48855,260,2.68 [2.18-3.29],6.834536283228489e-21
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48164,282,2.09 [1.68-2.61],5.788014902878137e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48122,240,2.07 [1.63-2.63],2.4093817130698515e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50680,229,2.02 [1.58-2.57],1.460654814510361e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,48830,948,1.08 [0.94-1.25],0.2686855921415365
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,48710,173,1.73 [1.30-2.31],0.0001781320792107
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40753,4077,1.94 [1.81-2.08],3.7237098496692575e-78
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50735,212,1.55 [1.17-2.04],0.0019888292407631
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47385,443,2.57 [2.17-3.06],2.913192473178948e-27
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47330,388,2.62 [2.18-3.14],2.614908960687859e-25
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49228,499,1.89 [1.59-2.24],3.044374019801831e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49217,488,1.89 [1.59-2.25],5.102593405651776e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49503,1210,1.39 [1.24-1.57],5.2748291376018096e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,48480,187,1.71 [1.29-2.26],0.0001970363485519
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,48539,246,1.58 [1.23-2.02],0.0003058056876781
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49067,774,1.39 [1.20-1.62],1.0509844506254912e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,48659,366,1.36 [1.09-1.69],0.0054714948708796
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23479,120,1.63 [1.11-2.41],0.0132616724242491
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45645,1986,1.86 [1.70-2.04],1.5310656179997183e-40
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,48753,344,2.86 [2.37-3.46],1.289015841386336e-27
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48806,397,2.73 [2.28-3.26],3.820748483602732e-28
