Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38010,112,1.90 [1.27-2.85],0.0017023965162012
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Gastric ulcer,38196,298,1.01 [0.78-1.32],0.921241165468852
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38142,244,0.83 [0.62-1.11],0.2103114740545324
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50268,170,0.75 [0.53-1.07],0.1149345275070992
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Chronic gastritis,38140,242,1.00 [0.75-1.34],0.9981399670785224
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39498,1600,1.01 [0.90-1.13],0.9136133092565112
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Diseases of appendix,50224,245,1.00 [0.75-1.35],0.9790985915710804
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Functional dyspepsia,38764,866,0.92 [0.78-1.07],0.2752179786564237
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38230,332,0.72 [0.55-0.93],0.0111303723513301
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50220,303,1.04 [0.80-1.35],0.7807024985600919
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Acute appendicitis,50175,196,0.93 [0.67-1.29],0.6663474660795822
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Hernia,44208,3193,1.08 [0.99-1.17],0.0756575520977671
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Inguinal hernia,42183,1168,0.88 [0.76-1.01],0.0650130276674518
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Umbilical hernia,41269,254,1.24 [0.94-1.65],0.1274585853405426
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Ventral hernia,41213,198,1.24 [0.90-1.71],0.1805631361889116
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42716,1701,1.15 [1.03-1.28],0.0153627471654702
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48608,1489,1.11 [0.98-1.25],0.0933537554561705
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other diseases of intestines,39540,3927,1.04 [0.96-1.12],0.339608825676894
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49866,114,1.13 [0.74-1.72],0.5854055802084039
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50397,155,1.07 [0.74-1.54],0.7182056876370428
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Crohn disease,47274,155,1.08 [0.75-1.56],0.6832536897363908
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47235,116,1.00 [0.65-1.52],0.9842799493009982
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50268,267,1.09 [0.82-1.43],0.5615789093842776
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Ulcerative colitis,47386,267,1.09 [0.83-1.44],0.5341510965708092
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47358,239,1.10 [0.82-1.47],0.5429973224072233
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48330,1211,1.15 [1.01-1.31],0.0363269992490892
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48316,1197,1.15 [1.01-1.31],0.0411675752894758
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35805,192,1.27 [0.91-1.75],0.1555267273099949
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Intestinal stricture,49622,192,1.26 [0.91-1.73],0.1658882533648121
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35739,126,1.64 [1.11-2.43],0.012960922804041
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36805,1192,1.16 [1.02-1.33],0.0276355359455545
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35936,323,1.04 [0.80-1.34],0.7705199134597294
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36182,569,1.11 [0.91-1.34],0.3046077151113643
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Constipation,47305,510,1.08 [0.88-1.32],0.4761863702729531
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49658,170,1.24 [0.88-1.75],0.2159120944533151
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35892,279,0.97 [0.74-1.28],0.8341670085995051
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35752,139,1.06 [0.72-1.56],0.7645570299127875
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37331,1718,0.96 [0.86-1.08],0.5344850301617438
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other diseases of intestine,36151,538,0.89 [0.73-1.08],0.2395731238181541
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49630,142,1.17 [0.80-1.70],0.4273681751404993
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,0.70 [0.52-0.93],0.0156409206599036
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other diseases of liver,48821,134,0.73 [0.49-1.08],0.1186289647238722
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47836,1230,1.13 [0.99-1.29],0.0610411814020914
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Cholelithiasis,47597,991,1.17 [1.01-1.36],0.0315889465134643
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Cholecystitis,46801,195,1.18 [0.86-1.63],0.3043671220294039
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46706,100,1.06 [0.67-1.67],0.8070799364884237
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Acute pancreatitis,46736,130,0.93 [0.62-1.38],0.7114423249991461
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50189,130,0.93 [0.62-1.38],0.704108623908597
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47813,618,1.26 [1.05-1.51],0.0115314571050213
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47337,142,1.51 [1.04-2.19],0.0318242731798701
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Coeliac disease,47311,116,1.74 [1.16-2.62],0.0077548709078023
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47293,98,1.46 [0.93-2.28],0.0976397704968688
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47584,389,1.14 [0.91-1.43],0.2575916370184185
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,GI-bleeding,47570,375,1.13 [0.89-1.42],0.3137249445160004
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44325,3051,0.99 [0.91-1.08],0.8883994715503869
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49635,198,1.21 [0.88-1.67],0.2409328811766488
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49703,893,0.91 [0.78-1.06],0.2193381784241408
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47391,1135,0.99 [0.86-1.13],0.8430525771379629
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48751,776,1.03 [0.88-1.22],0.6964616414632834
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48150,175,1.03 [0.73-1.45],0.8588955428672023
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48472,497,1.08 [0.88-1.32],0.4546315882676536
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49978,177,1.06 [0.75-1.49],0.7388181222021486
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49937,136,1.10 [0.75-1.61],0.6369550887539193
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49904,103,1.31 [0.85-2.03],0.220435769763008
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49957,110,0.74 [0.47-1.15],0.1788844149101897
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49952,105,0.75 [0.48-1.18],0.2129681502584431
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48922,112,1.01 [0.66-1.56],0.9512296555792972
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49524,714,0.89 [0.75-1.06],0.2007747021022455
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46443,187,0.94 [0.68-1.32],0.7330311772899607
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46451,195,0.66 [0.47-0.93],0.0163496943153862
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46405,149,0.70 [0.48-1.03],0.0701536851875474
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46683,427,1.05 [0.84-1.31],0.6558200866171638
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46635,379,1.04 [0.82-1.31],0.7577821912736684
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,1.15 [1.09-1.23],2.339041515494604e-06
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,1.14 [1.06-1.23],0.0002980438939812
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45549,2386,1.11 [1.01-1.22],0.0333445244446293
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,1.50 [1.16-1.94],0.002053293858863
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,1.13 [0.97-1.31],0.1121925309598026
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,1.47 [1.13-1.91],0.0041136400716105
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,1.42 [1.08-1.88],0.0123304532166931
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,1.25 [1.13-1.38],1.7218238001398476e-05
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42316,2263,1.24 [1.12-1.37],1.855551144173861e-05
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35129,140,1.35 [0.93-1.96],0.1143319321658818
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49395,136,1.27 [0.87-1.85],0.2215086900020703
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35432,443,0.99 [0.80-1.23],0.9355866637812812
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35133,144,1.18 [0.81-1.72],0.3976789494041352
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35549,560,1.39 [1.15-1.68],0.000737989843448
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50219,277,1.53 [1.17-1.99],0.0016270616221874
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36027,1038,1.22 [1.06-1.41],0.0060101458218003
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35770,781,1.11 [0.94-1.31],0.2050427518513186
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37517,2528,1.12 [1.02-1.23],0.0200653139640484
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35117,128,0.86 [0.57-1.29],0.4691734358678114
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35454,465,1.00 [0.81-1.25],0.9686037770600868
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35099,110,0.90 [0.58-1.40],0.6373363239245033
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35105,116,0.95 [0.62-1.45],0.807081153339344
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35935,946,1.18 [1.02-1.37],0.0277438124232342
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35806,817,1.21 [1.03-1.42],0.0185655447797123
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39087,551,1.16 [0.96-1.41],0.1264722623540983
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49446,252,1.85 [1.40-2.45],1.5401679778332756e-05
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49304,110,2.32 [1.55-3.48],4.8249781810278285e-05
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43638,123,1.54 [1.04-2.30],0.0325306326184071
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44094,579,0.99 [0.82-1.20],0.9426694488919788
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45346,1831,1.03 [0.93-1.15],0.5555737786431104
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43885,370,1.06 [0.84-1.34],0.6376598820950993
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43680,165,1.07 [0.75-1.52],0.6967770052293079
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44961,1446,1.08 [0.96-1.22],0.2001824809773742
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43614,99,1.10 [0.70-1.74],0.6670454974406725
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43978,463,1.00 [0.81-1.24],0.988768900724847
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43711,196,1.05 [0.75-1.45],0.7896502851334156
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43670,155,0.89 [0.61-1.28],0.5285108917699525
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43793,278,1.06 [0.81-1.40],0.6534492157857542
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43640,125,1.03 [0.69-1.55],0.8752921249063196
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44124,609,1.26 [1.05-1.51],0.013681506128438
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43779,616,1.19 [0.99-1.43],0.0571505657562922
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43297,134,1.46 [1.00-2.14],0.0529609050097798
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43335,172,0.91 [0.64-1.29],0.595293088552705
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43366,203,1.46 [1.06-1.99],0.0187669420155362
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43259,96,1.31 [0.83-2.07],0.2453875715781933
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43391,228,1.06 [0.79-1.43],0.6828234707575023
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43364,201,0.96 [0.70-1.33],0.8245899947220745
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43685,522,1.07 [0.88-1.31],0.5008966265221679
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43270,107,0.70 [0.45-1.10],0.1198607345917374
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43319,156,0.89 [0.62-1.28],0.5310019341588547
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43412,249,1.24 [0.93-1.64],0.1455673305713964
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43285,122,0.68 [0.45-1.04],0.0736555775374212
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44041,878,1.14 [0.97-1.33],0.1033983537525852
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43491,328,1.09 [0.85-1.40],0.5099372866869141
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43638,475,1.11 [0.90-1.36],0.3455645330564915
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46794,337,1.39 [1.09-1.77],0.0087338505118629
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,770,1.13 [0.96-1.33],0.1469234530159258
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46552,95,1.24 [0.78-1.95],0.3674961144205173
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46572,115,0.66 [0.42-1.02],0.0585553177025516
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,203,0.76 [0.55-1.05],0.1009882469999309
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40075,8393,0.99 [0.94-1.05],0.8530539797021857
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,0.93 [0.82-1.07],0.3182563740825542
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45338,497,1.75 [1.44-2.14],3.144981012321303e-08
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44975,134,1.50 [1.02-2.21],0.0382316494225565
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45540,109,1.46 [0.96-2.24],0.0801524073207017
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45567,136,2.09 [1.44-3.02],0.0001012937654057
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45563,132,1.99 [1.36-2.90],0.0003945732531893
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49798,482,1.07 [0.87-1.32],0.515538510116879
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49644,140,1.39 [0.95-2.01],0.0864102308423086
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49659,343,1.13 [0.89-1.44],0.3202934097303022
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49487,171,1.05 [0.74-1.48],0.7850233725493051
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46166,2056,1.13 [1.02-1.25],0.0226965204971993
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Cystitis,44305,195,1.04 [0.75-1.44],0.8152105872209249
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44266,156,1.34 [0.94-1.91],0.1097128289781044
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44649,539,1.45 [1.20-1.76],0.0001224766433468
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44339,229,1.02 [0.76-1.38],0.8979038200298082
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45446,1336,1.11 [0.98-1.26],0.1147908197746456
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,0.99 [0.81-1.20],0.8875402809440082
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,1.20 [0.77-1.86],0.4223399322925472
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,0.84 [0.53-1.34],0.4696075486603928
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,0.99 [0.69-1.41],0.9349480262613388
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,1.21 [0.85-1.73],0.2858081340921634
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,0.89 [0.65-1.21],0.4499991039756821
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,1.10 [0.89-1.36],0.36848817136215
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26613,148,1.24 [0.85-1.80],0.2628505530207025
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26633,168,1.37 [0.96-1.94],0.0791556980883151
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,1.11 [0.72-1.71],0.6383137957811553
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,0.91 [0.75-1.11],0.3667458768667473
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26459,133,0.91 [0.61-1.37],0.6599575993834366
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26573,247,0.85 [0.63-1.15],0.2961487859505757
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24820,4531,0.95 [0.88-1.03],0.2045183592376596
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Endometriosis,20650,361,1.04 [0.81-1.33],0.7732216742085899
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20388,99,1.48 [0.94-2.35],0.0931247042353889
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20454,165,1.03 [0.72-1.48],0.8513466117620812
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21063,774,1.06 [0.90-1.26],0.4789493492019647
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20691,402,0.86 [0.68-1.08],0.1959728009371587
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21231,942,0.94 [0.81-1.10],0.4481529623075556
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20602,313,1.01 [0.78-1.32],0.926675680801993
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20725,436,0.93 [0.75-1.17],0.5481509885362854
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20387,98,0.83 [0.52-1.34],0.4561314745357614
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20475,186,1.19 [0.85-1.67],0.3144060483364499
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27217,266,1.31 [0.99-1.73],0.062153591442056
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27228,252,1.33 [1.00-1.77],0.0510249092731418
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27253,138,1.52 [1.03-2.23],0.0337669531677
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27243,152,1.45 [1.00-2.09],0.0480571585647164
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20431,142,0.86 [0.59-1.28],0.465223774674278
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20402,113,0.83 [0.53-1.28],0.3957775355925563
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20425,136,0.89 [0.60-1.33],0.5629682280798773
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27147,464,1.34 [1.09-1.66],0.006556478850456
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21623,1334,0.97 [0.85-1.11],0.6410409467215483
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21162,873,0.92 [0.78-1.08],0.3044566331964142
