Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16169,200,2.73 [1.53-4.86],0.0006726170774279
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35728,94,1.41 [0.57-3.51],0.4566810025300771
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39926,1353,1.16 [0.90-1.48],0.2548841833856861
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42372,584,1.23 [0.84-1.80],0.2853208536424676
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43771,210,1.63 [0.88-3.03],0.120850487787113
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44734,197,1.32 [0.70-2.52],0.3932464947217301
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign neoplasm: Rectum,44247,120,0.85 [0.37-1.93],0.6929924896805733
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44742,117,0.57 [0.25-1.29],0.1757760642494324
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign neoplasm: Stomach,44827,86,0.65 [0.25-1.73],0.3918207691362546
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign lipomatous neoplasm,44354,516,1.25 [0.84-1.86],0.26952074904001
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44754,196,1.23 [0.65-2.34],0.5220931401150957
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44756,154,1.71 [0.84-3.46],0.1369792730216879
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44655,93,0.96 [0.38-2.46],0.9356068772702753
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Haemangioma, any site",44660,92,0.98 [0.38-2.52],0.9667512885781966
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Melanocytic naevi,44506,341,1.49 [0.92-2.44],0.1078398764570751
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44774,155,2.55 [1.29-5.05],0.0073359661418789
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Other benign neoplasms of skin,44581,314,1.88 [1.14-3.10],0.013449316897198
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign neoplasm of breast,24199,121,1.19 [0.52-2.71],0.6839580901832294
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Leiomyoma of uterus,23766,893,1.27 [0.94-1.73],0.1210886262352723
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42631,335,2.01 [1.25-3.24],0.0042488413376218
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42085,590,1.21 [0.83-1.76],0.3137880307752241
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42085,590,1.21 [0.83-1.76],0.3137880307752241
C1S,Complement C1s subcomponent,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38805,763,1.00 [0.72-1.40],0.998895520607048
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43865,122,0.96 [0.42-2.18],0.9215128043356996
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44315,140,0.71 [0.33-1.52],0.3775551908696051
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36266,1969,1.07 [0.86-1.33],0.5341428942011313
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42239,928,0.74 [0.55-1.00],0.0472145045467535
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40781,207,0.52 [0.28-0.97],0.0401871859968377
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42785,190,1.62 [0.84-3.13],0.1478313545841466
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40761,187,0.55 [0.28-1.06],0.0724788700333332
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41502,928,0.75 [0.55-1.02],0.0706870766788504
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41477,903,0.77 [0.56-1.05],0.1018584675029436
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41527,305,1.13 [0.65-1.98],0.659192747049275
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41529,301,1.14 [0.65-2.00],0.6379317771460222
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35969,1672,1.08 [0.85-1.37],0.5108333405345237
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34508,211,0.85 [0.45-1.61],0.6269030177560788
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35846,1549,1.16 [0.91-1.49],0.2210142863814698
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34383,86,1.24 [0.46-3.30],0.6713142770671183
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34436,139,0.78 [0.36-1.69],0.5329814310813688
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,Any mental disorder,37972,1128,1.79 [1.36-2.34],2.655603869471087e-05
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37249,405,1.94 [1.24-3.02],0.0036973902334086
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44125,296,1.73 [1.03-2.89],0.0366570240855033
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44234,216,1.81 [1.00-3.29],0.0509924689729306
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41721,104,1.53 [0.64-3.64],0.3411004894877292
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44663,104,1.34 [0.56-3.21],0.5072339530338026
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36948,104,1.49 [0.63-3.56],0.3669198829912087
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,Alcohol dependence,41742,125,1.84 [0.84-4.05],0.1281953339971455
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,Smoking dependency,41649,109,3.36 [1.51-7.50],0.0030497527118972
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36945,101,1.97 [0.83-4.65],0.1240713658702976
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37393,549,2.22 [1.53-3.22],2.823426336707601e-05
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,Depression,42068,482,2.16 [1.45-3.22],0.0001402205802042
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,Depression or dysthymia,36980,420,2.28 [1.49-3.49],0.0001599462150129
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37066,222,1.01 [0.55-1.86],0.9741195374452486
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,Other anxiety disorders,42280,114,0.67 [0.29-1.56],0.3521534792608471
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Neurological diseases,38553,2572,1.12 [0.93-1.35],0.2425987881304609
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35027,244,1.44 [0.80-2.59],0.2214377692820281
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44561,193,1.71 [0.89-3.26],0.1055683287040592
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42540,833,0.91 [0.67-1.25],0.5754283573291423
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Epilepsy,41967,260,0.79 [0.45-1.38],0.4078035725807838
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Migraine,41848,141,0.97 [0.45-2.08],0.9349615879311524
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44310,126,1.25 [0.56-2.81],0.5823823914735162
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43404,135,1.38 [0.63-3.01],0.4179280571655497
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Other sleep disorders,41995,288,0.97 [0.57-1.67],0.9248373686850516
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Sleep apnoea,43843,219,0.83 [0.45-1.54],0.5577336636972747
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42794,1152,1.28 [0.97-1.67],0.0765821425687428
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41853,211,1.96 [1.08-3.57],0.027809855971908
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42304,662,1.07 [0.75-1.53],0.7038237690986111
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44329,145,1.53 [0.73-3.18],0.256538407141226
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Hemiplegia,44285,101,0.71 [0.29-1.72],0.4489753026677725
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Other neurological diseases,43978,207,1.58 [0.85-2.93],0.1444563444989202
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43667,644,0.60 [0.42-0.86],0.0052655717391003
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43394,371,0.52 [0.33-0.83],0.0055332624714507
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43155,132,0.82 [0.37-1.79],0.6150241927349838
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43226,203,0.35 [0.19-0.64],0.000563893370855
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43155,132,0.69 [0.31-1.50],0.3461250983911847
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38620,274,1.34 [0.78-2.33],0.2921651621692649
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39043,697,0.95 [0.67-1.35],0.7909627731052781
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43075,348,0.76 [0.47-1.23],0.2626175802252323
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44250,68,1.14 [0.38-3.38],0.8169542187251352
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3802,68,0.99 [0.34-2.91],0.9883563620332252
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40516,68,1.15 [0.39-3.45],0.7988068647081823
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43652,164,1.51 [0.75-3.06],0.2461484349671161
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43575,87,2.71 [1.13-6.52],0.0258252302126237
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43614,143,0.92 [0.43-1.96],0.8236022244776441
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43886,175,0.47 [0.25-0.91],0.0254421982465554
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44635,230,1.17 [0.64-2.12],0.6060947267081592
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43345,185,1.11 [0.57-2.17],0.7524918838864623
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31671,5589,1.00 [0.86-1.16],0.9640384267517254
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43747,122,0.64 [0.29-1.44],0.2806274049996311
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33398,3839,1.17 [0.99-1.38],0.0658206747465064
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Hypertension,33438,3879,1.18 [1.00-1.40],0.0478583697174352
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29655,96,0.94 [0.37-2.42],0.9036275896813508
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41023,2016,0.95 [0.76-1.17],0.6076546263540363
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Angina pectoris,40207,1200,1.06 [0.81-1.39],0.6800542212576799
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43007,392,0.91 [0.57-1.44],0.6733143145841671
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43411,796,0.88 [0.63-1.22],0.4404267930057185
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44588,166,0.77 [0.38-1.56],0.4676347626168776
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39508,501,0.83 [0.55-1.24],0.3593205432857469
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40563,1588,0.97 [0.76-1.23],0.783365217148352
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43375,192,0.79 [0.41-1.52],0.4793751980458747
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43593,404,1.04 [0.66-1.64],0.862203195252874
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43354,171,1.47 [0.74-2.93],0.2720207618727102
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43356,173,1.44 [0.73-2.86],0.2924724595397479
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29723,164,1.07 [0.52-2.19],0.8593889266505914
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37282,104,1.14 [0.46-2.82],0.7782620739205506
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Conduction disorders,37385,207,1.12 [0.59-2.14],0.7218271776805165
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24778,200,1.43 [0.75-2.72],0.2774111624664238
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25336,758,0.70 [0.49-0.99],0.0462794506325146
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other arrhythmias,37295,117,0.35 [0.16-0.77],0.0092788244507578
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37343,165,0.95 [0.46-1.96],0.8926948000842728
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,355,1.04 [0.64-1.69],0.8749350738235846
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43270,264,0.44 [0.26-0.75],0.0028039892304619
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43330,222,0.33 [0.19-0.59],0.0001414073588504
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43462,193,0.32 [0.18-0.58],0.0001824039017788
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42777,127,1.06 [0.47-2.37],0.8940104140756389
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42873,223,0.71 [0.39-1.32],0.2805506733322942
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42281,249,1.13 [0.63-2.01],0.6896349098249195
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42242,210,1.37 [0.73-2.57],0.3225498159345082
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44445,202,1.59 [0.84-2.98],0.1526254473160741
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Varicose veins,42864,832,0.67 [0.49-0.92],0.0132078898619695
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Hypotension,42799,144,1.26 [0.59-2.67],0.5523183875832858
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35796,3614,1.47 [1.26-1.73],1.7152561912681473e-06
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44485,194,0.97 [0.51-1.85],0.936576775064811
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41617,398,1.59 [1.01-2.49],0.0448494644071723
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41566,347,1.56 [0.96-2.54],0.0712216599632915
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43203,444,0.97 [0.63-1.50],0.9028748531609456
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43196,437,0.98 [0.63-1.51],0.9241324408591493
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43396,1062,1.24 [0.94-1.64],0.1269484008782881
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Chronic sinusitis,42503,169,1.50 [0.76-2.97],0.2428387139776052
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Nasal polyp,42549,215,1.15 [0.62-2.12],0.6605446976547542
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",43008,674,1.22 [0.86-1.73],0.2643031651653755
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Deviated nasal septum,42651,317,0.96 [0.58-1.59],0.8598928887849905
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20616,109,2.07 [0.87-4.89],0.0981744591072753
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40016,1771,1.61 [1.29-2.00],2.202052511688812e-05
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Early onset COPD,42777,304,2.57 [1.55-4.25],0.0002349963140492
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42819,346,2.49 [1.55-4.02],0.0001792245344401
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42819,346,2.49 [1.55-4.02],0.0001792245344401
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41773,1455,1.40 [1.10-1.78],0.0063976779003203
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Asthma,32012,1455,1.52 [1.19-1.93],0.0008192149967761
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31556,1455,1.51 [1.18-1.93],0.0009245961348399
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31992,1435,1.47 [1.15-1.88],0.0021800302887036
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44151,177,1.61 [0.82-3.17],0.1683806340378394
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Interstitial lung disease,42173,137,1.84 [0.85-3.95],0.1193080542591205
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44289,137,1.83 [0.86-3.87],0.1160831016586197
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42160,124,1.78 [0.80-4.00],0.1601399050937491
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Pleural effusion,41208,190,1.86 [0.98-3.53],0.0562762848078184
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Other diseases of pleura,41436,418,2.03 [1.33-3.11],0.0010663128217751
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42613,194,2.33 [1.25-4.35],0.0080377875200936
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30548,10133,1.26 [1.12-1.41],6.83090631842029e-05
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43907,733,1.12 [0.80-1.57],0.5003290932455167
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44767,152,0.93 [0.45-1.95],0.8531134733045669
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Impacted teeth,44773,141,0.93 [0.43-2.01],0.8601571002610036
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Dental caries,43369,195,1.55 [0.83-2.91],0.1729726364713788
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43351,177,1.73 [0.89-3.36],0.1038922748037046
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44750,171,0.87 [0.44-1.75],0.7058978900087205
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43338,164,0.79 [0.39-1.60],0.5177399092076844
