Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Haemangioma, any site",51924,104,0.87 [0.61-1.24],0.4385635956136381
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Melanocytic naevi,51755,404,0.91 [0.76-1.09],0.3185357689435093
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,52063,178,1.09 [0.84-1.41],0.5356293720102803
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Other benign neoplasms of skin,51848,370,1.02 [0.85-1.23],0.8085970365548337
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign neoplasm of breast,28049,137,0.79 [0.58-1.09],0.1474026190848054
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,0.88 [0.78-0.98],0.025679078063946
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49478,400,1.53 [1.30-1.80],2.9119268548193295e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48827,722,1.68 [1.49-1.90],3.2564083117267047e-17
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48827,722,1.68 [1.49-1.90],3.2564083117267047e-17
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44994,943,2.28 [2.06-2.53],1.4943364990582776e-54
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51010,140,1.93 [1.49-2.50],7.638566571293567e-07
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51501,169,2.07 [1.65-2.60],3.2143011298597397e-10
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42103,2395,1.96 [1.83-2.11],4.813619311299439e-78
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49019,1097,1.32 [1.19-1.46],9.01130578929812e-08
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47415,276,2.74 [2.32-3.23],7.399896724489566e-33
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Peripheral artery disease,49710,229,3.01 [2.55-3.55],1.219789228962599e-38
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47385,246,2.63 [2.20-3.14],3.089784251939358e-26
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48269,1130,2.67 [2.44-2.92],9.452204274852483e-100
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48232,1093,2.64 [2.41-2.89],3.815318152604474e-95
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48214,379,1.78 [1.51-2.09],6.352755329777551e-12
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48217,375,1.78 [1.51-2.09],7.1907527248867285e-12
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41752,2044,1.89 [1.75-2.04],1.152333237195076e-59
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39973,265,2.15 [1.78-2.59],2.045875416426849e-15
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41597,1889,1.87 [1.73-2.03],1.2727091935862301e-54
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39809,101,3.34 [2.59-4.30],1.0090652599381123e-20
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39880,172,3.66 [3.00-4.47],1.4363746450729993e-37
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,Any mental disorder,44068,1325,1.63 [1.49-1.78],1.763582796952147e-26
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43204,461,1.65 [1.42-1.92],3.5358575162242726e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51304,343,1.50 [1.26-1.77],2.936253619302744e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51438,250,1.61 [1.32-1.95],1.4705539831948625e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48519,117,1.43 [1.06-1.93],0.0203684059426973
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51928,117,1.30 [0.97-1.75],0.0806704380420524
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42860,117,1.45 [1.08-1.96],0.0145243599050594
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,Alcohol dependence,48543,141,1.80 [1.39-2.33],8.973794815705804e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,Smoking dependency,48435,120,2.05 [1.57-2.68],1.20208722691811e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42853,110,1.54 [1.14-2.08],0.004554677105767
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43405,662,1.76 [1.56-1.99],4.658088076926678e-20
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,Depression,48869,579,1.68 [1.47-1.90],2.283999296018161e-15
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,Depression or dysthymia,42889,504,1.70 [1.48-1.96],1.4645239344500077e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43002,259,1.35 [1.10-1.66],0.0044101024649167
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,Other anxiety disorders,49153,134,1.39 [1.05-1.83],0.0201154465116349
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,1.34 [1.26-1.43],3.0241314572766014e-19
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40434,269,1.57 [1.27-1.93],2.768333785463133e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51822,213,1.32 [1.05-1.67],0.0185825198207928
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49398,980,1.32 [1.19-1.46],2.034224976055766e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Epilepsy,48726,308,1.19 [0.99-1.44],0.0693263075714186
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Migraine,48581,163,1.47 [1.13-1.90],0.0036579001518323
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51512,148,1.50 [1.15-1.97],0.0027508153718623
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Transient ischemic attack,50430,160,1.87 [1.49-2.35],7.56892593524505e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Other sleep disorders,48759,341,1.20 [1.01-1.43],0.0367536668888803
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Sleep apnoea,50954,262,1.24 [1.02-1.50],0.0282111054388926
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49739,1354,1.16 [1.06-1.27],0.0019466736165606
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48632,247,1.18 [0.95-1.46],0.1400835757507168
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49166,781,1.04 [0.92-1.18],0.5288131475934718
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51513,167,1.84 [1.46-2.31],1.6198558173108189e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Hemiplegia,51462,116,1.77 [1.35-2.33],3.774677102279395e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Other neurological diseases,51116,248,1.51 [1.24-1.85],5.635176602854236e-05
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50765,741,1.00 [0.88-1.14],0.9887502848882792
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50454,430,1.03 [0.87-1.21],0.7642367172657033
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50176,152,0.77 [0.57-1.03],0.0817458515521687
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50269,245,0.87 [0.69-1.09],0.2329979252570824
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50180,156,1.29 [0.99-1.69],0.0582031936930535
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44878,325,1.51 [1.26-1.80],4.650143248628536e-06
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45360,807,1.39 [1.24-1.56],1.218251454792142e-08
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,1.60 [1.38-1.85],4.3607164053138785e-10
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,3.57 [2.88-4.42],5.764934992614083e-31
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,2.39 [1.92-2.99],1.4169017179078416e-14
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,4.17 [3.32-5.23],7.310900091837813e-35
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50734,195,1.47 [1.17-1.83],0.0008289510103261
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50645,106,1.53 [1.14-2.07],0.0052394442973678
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50712,177,1.10 [0.85-1.43],0.4646203011647412
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51003,200,1.35 [1.08-1.70],0.0095740610423346
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51902,270,1.17 [0.95-1.43],0.1314912646586395
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50342,203,1.41 [1.12-1.76],0.0029676534264436
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,1.89 [1.80-2.00],4.923048283396577e-125
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,137,2.50 [1.98-3.15],9.491010773861921e-15
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,1.91 [1.80-2.03],3.242917378173505e-104
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,1.97 [1.86-2.09],5.238157884347207e-116
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34387,163,,
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,1.80 [1.68-1.93],6.661427650019895e-63
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,1.76 [1.61-1.92],2.2856956645790006e-38
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49985,493,1.74 [1.52-1.99],6.3825692318062e-16
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,1.70 [1.54-1.87],9.960372865238748e-26
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51847,193,1.45 [1.16-1.81],0.0010041801509285
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,1.86 [1.64-2.12],5.7685531833514045e-22
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,1.86 [1.72-2.01],4.684423737343112e-57
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,1.76 [1.44-2.15],3.97579836300985e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,1.62 [1.40-1.86],3.208467411362094e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,2.48 [2.03-3.03],1.035579005676353e-18
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,2.48 [2.03-3.03],6.297004462259597e-19
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,3.41 [2.70-4.31],5.1314114692756015e-25
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,3.48 [2.73-4.44],7.690761276386062e-24
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,2.34 [1.93-2.83],2.129197258918374e-18
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28715,238,2.24 [1.80-2.79],4.153673306007732e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,3.09 [2.74-3.49],3.0071037508133748e-75
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other arrhythmias,43198,138,1.83 [1.40-2.40],1.0452038240882678e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,2.52 [2.03-3.13],3.7215766347372e-17
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,3.33 [2.92-3.79],2.639643150142512e-72
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,1.97 [1.67-2.31],2.22288215425724e-16
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,2.16 [1.83-2.56],2.5740184200183035e-19
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,2.16 [1.81-2.58],2.194032639465641e-17
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,2.48 [2.01-3.06],1.9532390153516068e-17
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,2.44 [2.07-2.89],1.50945715890001e-25
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,1.56 [1.30-1.87],1.651469662695545e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,1.56 [1.28-1.90],8.733953502338352e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,1.58 [1.29-1.92],6.532557229501625e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Varicose veins,49791,963,0.87 [0.77-0.97],0.0172051010735219
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Hypotension,49660,175,1.69 [1.33-2.15],1.4104703746583107e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,1.56 [1.48-1.65],6.576341829909662e-55
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51730,217,1.27 [1.02-1.60],0.0336604952561839
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,2.03 [1.76-2.34],6.817156331645815e-23
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,2.05 [1.77-2.38],3.4762658037334925e-21
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,1.75 [1.53-2.00],1.3874712718053642e-16
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,1.73 [1.51-1.98],1.3721168800760354e-15
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50475,1236,1.13 [1.02-1.24],0.0159666577274241
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Chronic sinusitis,49430,191,1.25 [0.98-1.59],0.0708894352915004
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Nasal polyp,49490,251,0.95 [0.76-1.18],0.6376950373139287
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",50033,794,1.10 [0.97-1.24],0.1436905990392183
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Deviated nasal septum,49611,372,1.09 [0.91-1.30],0.349065290059346
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23933,128,1.38 [1.00-1.90],0.0513757803759277
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.51 [1.41-1.63],1.4661519403731874e-28
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,1.97 [1.70-2.29],8.100081102398176e-19
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,2.04 [1.77-2.34],2.105010223771841e-23
