Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.07 [0.87-1.31],0.5058529153986198
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,1.23 [0.82-1.84],0.3146131679489691
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,1.27 [0.85-1.91],0.2456830724113912
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Dental caries,42052,192,0.97 [0.64-1.45],0.8753997303460705
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,0.83 [0.53-1.32],0.4349197785207442
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,1.20 [0.82-1.77],0.3478001715773574
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,0.89 [0.55-1.42],0.6137175579837009
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,1.31 [0.87-1.97],0.1891181556182704
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,1.47 [0.94-2.30],0.0945874977011209
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,1.10 [0.85-1.42],0.4525386349840912
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.13 [1.03-1.24],0.011275297543478
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,0.99 [0.78-1.25],0.9025683337796248
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.11 [0.94-1.30],0.2146575792141952
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.43 [0.96-2.12],0.0764691746380667
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.16 [0.88-1.53],0.2839276326446837
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,0.95 [0.53-1.70],0.8605232636434629
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,1.03 [0.72-1.47],0.8539521345420518
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.22 [0.86-1.72],0.263190282378606
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,1.08 [0.70-1.67],0.7361295725930777
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,1.11 [0.77-1.60],0.5712319204899738
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,1.12 [0.97-1.30],0.1269658155068157
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,1.33 [0.97-1.82],0.0776797649909657
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.20 [0.99-1.46],0.0581564290601644
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,0.89 [0.63-1.26],0.4977928640727886
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,1.21 [0.89-1.65],0.2177046437764036
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,1.36 [0.97-1.93],0.0782016063791918
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Hernia,38100,2747,1.05 [0.94-1.17],0.408486236694152
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.90 [0.75-1.09],0.2851671763814309
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,1.03 [0.70-1.51],0.8953856749282022
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,1.39 [0.96-2.02],0.0800080306790416
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.11 [0.96-1.28],0.1686557545486415
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.23 [1.07-1.42],0.0041970851905695
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.08 [0.98-1.19],0.1389174533974688
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,1.33 [0.83-2.13],0.2379955018560052
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,1.22 [0.79-1.88],0.3613020770970739
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,1.24 [0.81-1.90],0.3290526908203415
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,1.42 [0.91-2.22],0.1233189539275837
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,0.99 [0.69-1.44],0.9747004228278012
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,1.01 [0.70-1.46],0.9668820757081666
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,1.04 [0.71-1.53],0.8342334687545108
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.25 [1.07-1.47],0.0043612889010586
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.25 [1.07-1.47],0.0047359004933756
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,0.96 [0.62-1.49],0.8608383331972091
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,0.95 [0.61-1.49],0.8356638730427178
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,1.00 [0.59-1.69],0.9868217398001752
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.15 [0.97-1.36],0.116875889029623
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,1.17 [0.85-1.59],0.3339681445528292
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.33 [1.06-1.66],0.0129395473344129
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.28 [1.01-1.62],0.0411333428157278
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,1.30 [0.88-1.93],0.1886044508694222
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,1.22 [0.89-1.68],0.2194836249893959
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,0.95 [0.57-1.58],0.8359793450893942
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,1.00 [0.86-1.15],0.9486133262763112
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,1.14 [0.89-1.46],0.2838874210726342
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,1.31 [0.86-2.00],0.2059139814499656
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,1.11 [0.76-1.62],0.5802512024100983
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,1.18 [0.73-1.91],0.5037968616015868
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.17 [0.99-1.39],0.0594206878332391
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.22 [1.02-1.46],0.0340073226607843
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.26 [0.85-1.87],0.2434298836947838
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,1.24 [0.71-2.18],0.4497175262958369
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.42 [0.91-2.21],0.1215001058394213
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.41 [0.90-2.20],0.1288707242207354
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.48 [1.22-1.81],9.353347573119322e-05
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,2.04 [1.51-2.76],3.397105927150415e-06
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,2.10 [1.52-2.89],5.652741058231905e-06
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.13 [0.63-2.02],0.6776963107490737
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.31 [1.01-1.72],0.0451338455474011
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.31 [1.00-1.72],0.0513121044344247
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.05 [0.94-1.17],0.4275385348628203
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,0.91 [0.59-1.39],0.6535238130370662
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,1.06 [0.87-1.29],0.5897062402094364
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.04 [0.87-1.24],0.6532640819837272
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,0.90 [0.72-1.12],0.3434740215309998
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,0.86 [0.54-1.39],0.5387574561727454
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,0.96 [0.72-1.26],0.7554725219863403
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.59 [1.14-2.22],0.0068251422130254
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.64 [1.13-2.38],0.0089651079283855
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,1.68 [1.11-2.55],0.0138816027501596
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,0.86 [0.47-1.57],0.6289407753876837
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,1.07 [0.86-1.33],0.5431378288175213
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,1.12 [0.73-1.71],0.6058144554353665
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.71 [0.43-1.17],0.179000946701321
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.59 [0.33-1.07],0.0824603308961599
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.05 [0.79-1.39],0.7309286499369556
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.09 [0.82-1.46],0.5547196570522192
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.14 [1.05-1.23],0.0011945666901374
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.14 [1.04-1.25],0.0066278861893899
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,0.97 [0.85-1.10],0.6129172548141995
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.58 [1.20-2.08],0.0010110036854891
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.41 [1.18-1.68],0.0001508460655727
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.51 [1.14-1.99],0.0042014422804543
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.53 [1.14-2.05],0.0041141697158378
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.24 [1.09-1.40],0.0011154080707073
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.22 [1.08-1.39],0.0015423398064251
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,1.53 [1.01-2.32],0.0456573244590246
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.52 [1.00-2.30],0.0512191475181885
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,1.07 [0.79-1.44],0.6713324755591877
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.63 [1.09-2.43],0.0173955720720613
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.47 [1.18-1.83],0.0005023268944753
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.46 [1.09-1.95],0.0110754481938274
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.13 [0.94-1.36],0.2023160421801898
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.21 [0.98-1.50],0.079721697964302
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.02 [0.90-1.16],0.7184288426114289
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,0.96 [0.55-1.65],0.8717596869174107
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.17 [0.90-1.54],0.2411062763999533
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,0.81 [0.42-1.58],0.5371540800279231
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,2.10 [1.48-3.00],3.673629920190241e-05
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,0.94 [0.76-1.15],0.5493601238670203
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,0.89 [0.71-1.11],0.3095692014416368
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.09 [0.85-1.40],0.5022811957876625
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.54 [1.17-2.02],0.0022179559543177
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,2.26 [1.67-3.07],1.400340212734974e-07
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,1.70 [1.17-2.47],0.0052786594512277
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,1.29 [1.03-1.60],0.025718741581317
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.26 [1.11-1.43],0.0005126915047113
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.43 [1.11-1.86],0.0063166979224516
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,1.54 [1.08-2.21],0.0176567137232641
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.23 [1.07-1.43],0.0050085707078786
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,1.34 [1.05-1.70],0.0163655852975535
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,1.04 [0.69-1.59],0.8462073907664724
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,1.02 [0.62-1.66],0.9449498754203158
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,1.05 [0.73-1.50],0.8089499456354545
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,1.03 [0.61-1.74],0.921316689127763
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.36 [1.11-1.67],0.0036886664906829
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,0.82 [0.63-1.07],0.1471238862855539
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,1.12 [0.68-1.85],0.661972711865342
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,0.79 [0.48-1.31],0.3648627075405287
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,0.64 [0.39-1.04],0.0720122004320746
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.02 [0.56-1.84],0.9579736356985664
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,0.96 [0.64-1.44],0.8578963727690505
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,0.89 [0.57-1.39],0.6087735184235248
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,0.98 [0.74-1.28],0.8638106761999544
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,0.77 [0.41-1.45],0.4217346892851755
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,1.12 [0.69-1.81],0.6534652547520701
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,1.08 [0.75-1.57],0.6745732913226521
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.66 [0.35-1.23],0.1870396246141261
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.01 [0.82-1.24],0.9493985778995356
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,0.99 [0.71-1.38],0.9484570240031952
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.08 [0.82-1.41],0.5922543255845083
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,1.31 [0.99-1.75],0.0624675797394657
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,1.10 [0.89-1.36],0.3583281597277217
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,1.28 [0.74-2.24],0.3779736068785413
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.48 [0.24-0.98],0.0439685834771711
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.64 [0.38-1.05],0.0768934803473528
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.08 [1.00-1.17],0.0366339902280003
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.18 [1.00-1.40],0.0470274268042258
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.36 [1.06-1.74],0.0155669589735889
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,0.66 [0.35-1.24],0.1951054651451557
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,1.21 [0.68-2.15],0.5145103614484823
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,2.08 [1.46-2.97],4.990872058223307e-05
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,2.08 [1.50-2.89],1.3374966314238692e-05
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,0.90 [0.67-1.21],0.4858048586238903
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.66 [1.14-2.42],0.0080248035209375
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,0.82 [0.58-1.18],0.2876358598333217
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,0.99 [0.62-1.58],0.9578649263430964
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,1.07 [0.94-1.23],0.2997720803984828
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,1.01 [0.64-1.59],0.976439855267509
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.23 [0.78-1.92],0.369225154667352
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.31 [1.04-1.65],0.0225379077597057
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,0.91 [0.59-1.38],0.648107805988082
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,1.01 [0.86-1.20],0.8653353947809713
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.36 [1.08-1.71],0.0082662448671876
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,1.44 [0.89-2.33],0.1377774940025334
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.23 [0.72-2.11],0.449285891179141
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.73 [0.42-1.26],0.2626786782827991
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.38 [0.90-2.09],0.1362833570830938
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,1.14 [0.76-1.72],0.5273687992101495
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.20 [0.93-1.55],0.1551716320973046
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.45 [0.99-2.15],0.0589895361076297
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.13 [0.72-1.77],0.6034049317280706
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,1.25 [0.77-2.04],0.3681285610219907
