Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48096,394,1.10 [0.96-1.26],0.1678701704155697
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47461,693,1.04 [0.94-1.15],0.4704863707802729
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47461,693,1.04 [0.94-1.15],0.4704863707802729
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43738,920,1.07 [0.98-1.17],0.1438799103844396
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49580,135,0.90 [0.72-1.11],0.3217662384796391
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50058,164,1.12 [0.91-1.39],0.2775890807202547
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40912,2335,0.97 [0.91-1.02],0.2526460204825533
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47652,1077,1.02 [0.94-1.11],0.6056726802720036
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46097,267,0.91 [0.78-1.07],0.2511999366871853
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48306,221,0.98 [0.82-1.16],0.8069043661643664
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46070,240,0.88 [0.75-1.03],0.1206416769303472
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46929,1099,0.98 [0.91-1.07],0.6929708249233901
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46894,1064,0.97 [0.90-1.06],0.5428360845838067
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46862,365,0.96 [0.83-1.12],0.6211959786891891
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46866,362,0.97 [0.83-1.12],0.6495428502845713
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40568,1991,0.96 [0.90-1.02],0.157085708580751
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38833,256,0.98 [0.83-1.15],0.8084047503175833
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40419,1842,0.96 [0.90-1.02],0.1876376986402038
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38677,100,1.19 [0.90-1.57],0.2117129554205551
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38744,167,0.95 [0.78-1.15],0.5853322778972008
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,42857,1287,1.00 [0.93-1.08],0.963217060920982
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42018,448,1.07 [0.94-1.22],0.3104947818018192
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49869,333,1.05 [0.91-1.22],0.4747359101623417
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49998,244,1.10 [0.93-1.30],0.2852795482308805
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47172,114,0.93 [0.74-1.19],0.5782422233179991
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50477,114,0.94 [0.75-1.19],0.6300951658937348
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41684,114,0.93 [0.73-1.18],0.5528849261549409
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,Alcohol dependence,47196,138,0.83 [0.68-1.03],0.0912226429698754
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,47084,117,1.26 [0.96-1.63],0.0905417253309624
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41675,105,0.94 [0.73-1.21],0.6353035577866256
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42212,642,1.02 [0.92-1.13],0.7416568661686267
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,Depression,47532,562,1.03 [0.92-1.15],0.5745121698450693
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41707,487,1.06 [0.94-1.20],0.3304354941871439
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41821,251,0.93 [0.79-1.09],0.3522173100411454
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47784,130,0.85 [0.69-1.06],0.1492012493107327
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,43316,2913,0.99 [0.94-1.04],0.6729303024810905
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39326,260,0.89 [0.76-1.04],0.1317385499710159
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50377,206,0.89 [0.75-1.06],0.206978002128972
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48023,953,0.99 [0.91-1.07],0.7696163880634471
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Epilepsy,47372,302,0.86 [0.75-0.99],0.0407310073811564
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Migraine,47229,159,1.02 [0.83-1.26],0.8161230404407076
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50075,144,1.02 [0.82-1.27],0.8426734949964485
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49019,155,0.95 [0.77-1.16],0.5876464841729319
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,47398,328,1.12 [0.96-1.30],0.1510480725674848
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,49532,251,1.09 [0.92-1.28],0.3426596763278318
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48354,1322,1.00 [0.93-1.08],0.9493237278870242
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47272,240,1.01 [0.85-1.19],0.912522340221685
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47795,763,0.98 [0.89-1.08],0.6744663875687258
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50071,165,1.03 [0.84-1.26],0.7619448993152492
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,50021,115,1.03 [0.81-1.32],0.8032406295961982
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,49698,239,0.89 [0.75-1.04],0.1359670306573502
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49347,719,0.98 [0.89-1.08],0.632596516805576
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49047,419,1.02 [0.89-1.16],0.7892133119160896
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48775,147,0.92 [0.75-1.13],0.4050369907165262
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48867,239,1.05 [0.88-1.25],0.5807915401334043
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48780,152,1.08 [0.87-1.34],0.4812293516616941
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43647,318,1.03 [0.89-1.19],0.7244210027780799
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44109,780,1.01 [0.92-1.12],0.7722458237538633
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48680,438,1.15 [1.01-1.31],0.033067343812899
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50008,104,1.34 [1.01-1.78],0.038990572001108
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4322,104,1.29 [0.97-1.70],0.0772160723501606
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45790,104,1.36 [1.02-1.80],0.0339176492450286
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49329,194,0.98 [0.81-1.18],0.8221663753405519
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49241,106,1.04 [0.81-1.34],0.755290070176561
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49296,176,0.94 [0.78-1.14],0.5582679350812325
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49572,194,0.99 [0.82-1.20],0.9402931061464572
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50453,268,1.04 [0.89-1.22],0.6188279562539378
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48938,202,0.97 [0.81-1.16],0.6996443005733648
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35832,6485,0.96 [0.92-1.00],0.0376325765200425
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49398,135,0.80 [0.65-0.98],0.0302976239508354
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37724,4477,1.00 [0.96-1.05],0.8731099356709111
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Hypertension,37790,4543,1.00 [0.96-1.05],0.9949284322991993
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33408,161,0.90 [0.74-1.11],0.3286491822038109
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46313,2364,0.90 [0.86-0.96],0.0003664398345138
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,45367,1418,0.88 [0.82-0.94],0.0003380919472947
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48582,478,1.00 [0.89-1.13],0.97481358861047
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49049,945,0.96 [0.88-1.05],0.3696858217211846
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50397,184,0.98 [0.81-1.18],0.8124279379594448
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44537,588,0.91 [0.82-1.01],0.0841862528411473
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45798,1884,0.90 [0.84-0.95],0.0005764874372862
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49022,215,1.05 [0.88-1.26],0.6072256959441746
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49224,450,1.02 [0.90-1.16],0.7475471328656267
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48980,173,0.90 [0.74-1.08],0.257927469557587
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48982,175,0.90 [0.75-1.09],0.2919711070369565
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33414,167,0.91 [0.75-1.11],0.3564164969433976
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41956,118,1.03 [0.81-1.31],0.8278406066712543
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,42086,248,0.94 [0.80-1.11],0.4688278395478932
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27885,234,0.89 [0.75-1.05],0.1599414914316674
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28523,872,0.86 [0.79-0.94],0.0011520031481937
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41973,135,1.00 [0.80-1.24],0.9649850297508092
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42018,180,0.76 [0.64-0.91],0.0029560840351366
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48530,408,1.02 [0.90-1.16],0.7401683905340848
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48874,310,0.96 [0.83-1.11],0.5618300726067527
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48942,260,0.95 [0.81-1.11],0.4867232024602104
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49096,232,0.97 [0.82-1.15],0.7110523964683413
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48306,159,0.95 [0.78-1.17],0.6453733413456035
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48402,255,1.03 [0.88-1.21],0.7097508467867361
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47731,277,1.03 [0.88-1.21],0.6818258569400077
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47689,235,1.07 [0.90-1.27],0.4441562656908983
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50221,225,1.09 [0.91-1.31],0.3233620189289778
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,48395,941,0.85 [0.79-0.93],0.0001333026662926
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Hypotension,48259,172,1.01 [0.83-1.23],0.9134670408418604
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40390,4077,1.03 [0.99-1.08],0.136793107291356
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50285,214,1.10 [0.92-1.33],0.2894608904389967
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46938,441,1.04 [0.92-1.18],0.5370612157274891
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46882,385,1.03 [0.90-1.18],0.623990048971775
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48798,495,0.98 [0.87-1.10],0.7415149059090943
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48787,484,0.97 [0.87-1.09],0.6401901463740404
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49076,1208,1.04 [0.97-1.13],0.2656085587961944
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48054,186,1.03 [0.85-1.24],0.7936417572205456
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Nasal polyp,48114,246,1.02 [0.87-1.20],0.8114615543649943
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48645,777,1.08 [0.98-1.19],0.099374006562429
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48232,364,1.09 [0.95-1.25],0.2143049132460459
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23273,125,0.90 [0.72-1.12],0.3355392294628272
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45241,1998,1.04 [0.98-1.10],0.2315516501704375
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,48321,343,1.14 [0.99-1.33],0.0755770827101164
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48368,390,1.15 [1.00-1.33],0.0429002273084288
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48368,390,1.15 [1.00-1.33],0.0429002273084288
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47230,1655,1.02 [0.96-1.09],0.499533979214556
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Asthma,36149,1655,1.03 [0.96-1.10],0.396365172182017
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35621,1655,1.03 [0.96-1.10],0.3979462693346437
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36124,1630,1.02 [0.96-1.09],0.5046872830131239
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49912,178,0.92 [0.76-1.11],0.3575960024757665
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47727,139,0.94 [0.76-1.16],0.5529062659588991
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50069,139,0.94 [0.76-1.16],0.5521219721974129
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47713,125,0.90 [0.72-1.12],0.3326952166434798
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,46531,220,0.93 [0.79-1.11],0.4324698613980621
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46781,470,1.02 [0.90-1.15],0.7993761171334625
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48142,208,1.16 [0.96-1.40],0.1259343833315656
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34458,11483,1.00 [0.97-1.04],0.767913259248999
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49620,812,1.08 [0.99-1.19],0.0971933465397399
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50594,179,1.04 [0.85-1.26],0.7116143358862038
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Impacted teeth,50602,166,1.07 [0.88-1.31],0.5010246724696142
