Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41516,132,0.89 [0.71-1.10],0.2752963430273922
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41497,113,1.17 [0.85-1.61],0.3335861678355046
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41917,533,1.06 [0.92-1.21],0.429192668316067
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41934,550,1.06 [0.93-1.21],0.392803876294247
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23480,678,1.10 [0.97-1.25],0.1425601225785374
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18819,237,1.01 [0.84-1.22],0.9102419845518596
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41489,105,2.27 [1.56-3.30],1.769170839764977e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46250,1613,2.04 [1.84-2.25],4.721288147349847e-44
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49188,674,1.16 [1.02-1.31],0.0250750292022692
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50853,236,1.20 [0.96-1.49],0.1030714595571363
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51940,225,1.28 [1.02-1.62],0.0323508621632961
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,51375,135,1.11 [0.84-1.45],0.464471748133899
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51956,136,1.08 [0.83-1.41],0.5716325319147757
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Benign neoplasm: Stomach,52052,103,1.14 [0.83-1.57],0.4307243879883788
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,51496,599,1.12 [0.98-1.28],0.0984109970643021
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51962,220,1.15 [0.92-1.44],0.2056358766879691
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51973,182,1.29 [0.99-1.67],0.0550744207637762
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51849,106,1.05 [0.78-1.42],0.7485438021427286
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Haemangioma, any site",51854,105,1.08 [0.79-1.47],0.6297912813591924
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Melanocytic naevi,51683,400,1.01 [0.87-1.18],0.8617743296259763
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51990,175,1.01 [0.81-1.27],0.9004097206718017
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Other benign neoplasms of skin,51778,370,0.98 [0.84-1.14],0.7869424766031989
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Benign neoplasm of breast,28000,138,1.21 [0.90-1.62],0.2109725104108109
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Leiomyoma of uterus,27481,1012,0.98 [0.90-1.08],0.7392921447261769
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49416,399,1.94 [1.60-2.34],1.5467963042276008e-11
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48758,719,2.16 [1.86-2.50],1.2891463008184138e-24
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48758,719,2.16 [1.86-2.50],1.2891463008184138e-24
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44936,940,2.02 [1.77-2.30],9.41539246577559e-26
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50945,139,1.42 [1.04-1.95],0.0269687186170372
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51431,170,1.79 [1.33-2.40],0.0001093298280465
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42051,2384,1.45 [1.34-1.57],4.698925367857176e-20
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48956,1096,1.42 [1.27-1.59],7.970592594616646e-10
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47356,273,3.30 [2.63-4.13],4.569352889854794e-25
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49644,226,2.09 [1.64-2.68],4.108952964968748e-09
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47327,244,3.16 [2.48-4.03],1.1537680166063351e-20
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48206,1123,1.75 [1.56-1.96],2.0221018233365268e-21
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48170,1087,1.73 [1.54-1.94],3.2144667785855223e-20
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48148,376,1.23 [1.03-1.47],0.0251934800417036
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48151,372,1.22 [1.02-1.46],0.0293700857632974
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41700,2033,1.34 [1.23-1.45],8.939318662277572e-12
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39934,267,2.18 [1.71-2.78],2.877095264095233e-10
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41545,1878,1.29 [1.19-1.41],3.794198037099466e-09
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39768,101,4.84 [3.33-7.03],1.165953491706282e-16
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39838,171,4.04 [3.03-5.40],2.5227292670701257e-21
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Any mental disorder,44014,1328,1.46 [1.31-1.61],6.134419341854783e-13
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43147,461,1.21 [1.03-1.42],0.0189414572386412
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51233,344,0.98 [0.84-1.15],0.8429262438771331
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51366,249,1.07 [0.88-1.29],0.5223561754340427
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48454,118,0.94 [0.73-1.23],0.6665116377511286
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51853,118,0.91 [0.72-1.15],0.4302666239468113
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42804,118,0.96 [0.74-1.25],0.7695393533278752
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,48476,140,1.19 [0.89-1.59],0.2302165537872871
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Smoking dependency,48366,118,2.17 [1.54-3.05],8.963548773467978e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42796,110,1.61 [1.13-2.29],0.0080961685386718
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43352,666,1.64 [1.42-1.90],3.975912585734213e-11
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Depression,48802,583,1.47 [1.26-1.71],7.535165725554334e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,42833,507,1.52 [1.29-1.80],8.156094477040988e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42945,259,1.31 [1.05-1.64],0.0176238553806711
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Other anxiety disorders,49091,135,1.30 [0.96-1.76],0.0896180904335305
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Neurological diseases,44486,2999,1.23 [1.15-1.31],9.925214308125535e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40384,271,1.09 [0.89-1.33],0.4135155950777657
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51749,214,1.07 [0.86-1.33],0.5401733250410357
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49319,979,1.31 [1.17-1.47],2.471910347744217e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Epilepsy,48648,308,1.27 [1.04-1.55],0.0172791900141934
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Migraine,48504,164,1.66 [1.23-2.24],0.0009717783852562
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51436,148,1.87 [1.36-2.56],0.0001196099870851
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50359,161,1.51 [1.14-2.02],0.0045973741452521
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other sleep disorders,48678,338,1.14 [0.96-1.36],0.1439968911417651
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,50879,258,1.11 [0.91-1.36],0.3013813623461271
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49671,1357,1.11 [1.01-1.21],0.0233587140524834
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48562,248,1.06 [0.87-1.29],0.567343468886577
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49098,784,1.03 [0.93-1.15],0.5431532842632966
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51439,166,1.42 [1.08-1.88],0.0133509326717505
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Hemiplegia,51389,116,1.46 [1.05-2.03],0.0256088387580994
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,51046,248,1.30 [1.04-1.62],0.0219176809232304
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50700,743,1.15 [1.02-1.30],0.0210522421420631
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50388,431,1.10 [0.94-1.28],0.2340184112039766
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50110,153,1.09 [0.84-1.41],0.5047586422430206
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50200,243,0.99 [0.82-1.19],0.910443756145945
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50113,156,1.29 [0.97-1.70],0.0749457121079001
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44811,327,1.12 [0.94-1.33],0.2222951007161409
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45290,806,1.29 [1.14-1.46],4.6524333152118384e-05
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50005,441,1.37 [1.16-1.63],0.0002493707936362
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51372,106,3.76 [2.71-5.23],2.6556405180929294e-15
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4438,106,2.73 [1.99-3.75],4.831258815645844e-10
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47040,106,4.18 [2.98-5.86],1.1020807575537495e-16
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50664,190,1.05 [0.84-1.30],0.6863196239773339
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50579,105,1.14 [0.84-1.56],0.4058895310656699
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50635,176,1.27 [0.98-1.65],0.0754603545165908
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50933,201,1.09 [0.87-1.36],0.4414528615861153
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51829,270,1.04 [0.87-1.26],0.6502003221394466
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50274,202,1.13 [0.90-1.41],0.3031831220160625
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,1.31 [1.25-1.38],4.810558756804008e-26
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50757,136,1.90 [1.38-2.63],9.580831021136404e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,1.39 [1.31-1.48],3.798064568156417e-27
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,1.44 [1.36-1.53],8.89106486637859e-33
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34363,163,,
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,1.29 [1.20-1.39],6.838803174648868e-12
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,1.32 [1.20-1.45],8.80290341141916e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49921,492,1.32 [1.13-1.55],0.0004929111177206
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,1.31 [1.17-1.47],2.822733693606467e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51774,193,1.14 [0.91-1.44],0.2501990554553412
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45768,601,1.35 [1.16-1.56],5.874380175011958e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,1.29 [1.19-1.40],9.266922000749851e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50366,221,1.29 [1.02-1.63],0.0357184119466559
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50578,462,1.38 [1.16-1.62],0.0001790542195178
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50325,180,1.52 [1.15-2.00],0.0029577842706964
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50327,182,1.49 [1.14-1.96],0.0040726750290891
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34374,174,1.77 [1.30-2.42],0.000272381778658
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43126,118,1.43 [1.01-2.02],0.0430445135410524
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,43256,248,1.52 [1.20-1.94],0.0006438250816375
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28699,241,1.25 [0.99-1.58],0.0592839425582838
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,1.67 [1.46-1.93],4.28765050310573e-13
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,43144,136,1.29 [0.95-1.76],0.0979217328680847
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43195,187,2.49 [1.86-3.33],7.956342959560882e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,2.19 [1.82-2.63],1.6338472237362788e-16
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50211,317,1.42 [1.16-1.74],0.0006324756029559
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50280,267,1.40 [1.13-1.74],0.0022366941117255
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50434,236,1.33 [1.06-1.67],0.0127290404912616
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49642,161,2.07 [1.53-2.79],1.8188789550971249e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49743,262,1.67 [1.33-2.10],1.1320067236353992e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49054,285,1.42 [1.15-1.76],0.0013106339464241
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49011,242,1.46 [1.15-1.84],0.0016416175124236
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51601,231,1.48 [1.17-1.88],0.0012888014292563
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Varicose veins,49731,962,0.99 [0.90-1.09],0.9120246814605026
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Hypotension,49593,177,1.98 [1.49-2.64],2.8842359977946404e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,1.28 [1.21-1.35],9.111712180000152e-17
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51661,219,1.04 [0.84-1.27],0.7308904992098206
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,1.79 [1.49-2.15],3.0838283090639305e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,1.77 [1.45-2.14],8.529924440043373e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,1.53 [1.30-1.80],3.643104404332248e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50124,497,1.53 [1.30-1.80],4.544785079930014e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50412,1234,1.03 [0.94-1.12],0.5358472361857513
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Chronic sinusitis,49368,190,1.26 [0.98-1.62],0.0747182171106131
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Nasal polyp,49429,251,0.95 [0.80-1.14],0.5958585922145077
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49972,794,0.95 [0.86-1.05],0.2883698449109028
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Deviated nasal septum,49551,373,0.99 [0.85-1.16],0.9413958884065884
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23926,126,0.89 [0.70-1.13],0.3457754879345688
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,1.19 [1.11-1.29],5.854286992130702e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Early onset COPD,49642,356,1.48 [1.23-1.78],4.4197759276394745e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49695,409,1.44 [1.21-1.71],4.610089792068115e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49695,409,1.44 [1.21-1.71],4.610089792068115e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48521,1689,1.13 [1.04-1.22],0.0035736823277006
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Asthma,37145,1689,1.24 [1.14-1.36],1.6454550319054583e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,1.25 [1.15-1.37],7.344166171017715e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,1.24 [1.13-1.35],3.123001126456048e-06
